similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2332	0	331	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_119669	HT29
0.2332	0	331	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66707	A549
-0.2332	0	331	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_190695	A549
0.2332	0	331	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_13691	HA1E
0.2332	0	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10636	AGS
0.2332	0	331	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
0.2332	0	331	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
0.2332	0	331	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_53261	SKM1
0.2332	0	331	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_150769	PC3
0.2332	0	331	amcinonide	NA	NA	10uM	24h	LINCSCP_133995	MCF7
0.2332	0	331	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_134108	MCF7
0.2332	0	331	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_4209	A549
0.2332	0	331	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29311	LOVO
0.2331	0	331	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_14452	HA1E
0.2331	0	331	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.2331	0	331	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46510	PC3
0.2331	0	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66922	HCC515
0.2331	0	331	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_36397	MCF7
-0.2331	0	331	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_97907	HA1E
0.2331	0	331	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
-0.2331	0	331	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
-0.2331	0	331	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_97774	HA1E
-0.2331	0	331	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128118	HUES3
0.2331	0	331	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_133970	MCF7
0.2331	0	331	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_99846	HCC515
0.2331	0	331	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_288099	THP1
0.2331	0	331	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_25444	HT29
0.233	0	331	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_57566	VCAP
-0.233	0	331	TWS 119	LSM-1111	GSK3B	20uM	24h	LINCSCP_41763	NKDBA
0.233	0	331	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_129792	LNCAP
0.233	0	331	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
0.233	0	331	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157243	PC3
0.233	0	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53840	SNUC4
0.233	0	331	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_270800	PC3
0.233	0	331	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_168947	YAPC
-0.233	0	331	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_24695	HS578T
0.2329	0	331	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_8888	A549
0.2329	0	331	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_127488	HT29
0.2329	0	331	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22396	HEPG2
0.2329	0	331	BRD-K47436535	LSM-39896	NA	10uM	24h	LINCSCP_48780	PC3
-0.2329	0	331	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21140	HCT116
-0.2329	0	331	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
-0.2329	0	331	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_147667	NPC.CAS9
0.2329	0	331	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_6328	A549
0.2329	0	331	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_8598	A549
0.2329	0	331	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_25910	HT29
0.2329	0	331	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_264411	PC3
-0.2329	0	331	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_83046	ASC.C
-0.2329	0	331	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_25465	HT29
0.2329	0	331	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137794	MCF7
0.2329	0	331	BRD-K30548766	LSM-38939	NA	10uM	24h	LINCSCP_37899	MCF7
-0.2328	0	331	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_13679	HA1E
0.2328	0	331	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_59267	VCAP
0.2328	0	331	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_3621	A375
-0.2328	0	331	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_14515	HA1E
-0.2328	0	331	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_95120	HA1E
-0.2328	0	331	Bosentan	LSM-5825	EDNRA|EDNRB	1.11uM	24h	LINCSCP_109475	HELA
0.2328	0	331	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_26538	HT29
0.2328	0	331	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_171961	YAPC
-0.2328	0	331	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_2949	A375
-0.2328	0	331	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_11270	ASC
0.2328	0	331	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_56277	VCAP
0.2328	0	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37748	MCF7
0.2327	0	331	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145580	MDAMB231
0.2327	0	331	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_65688	VCAP
0.2327	0	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
0.2327	0	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54864	THP1
0.2327	0	331	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_55670	VCAP
0.2327	0	331	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_38918	MDAMB231
0.2327	0	331	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240221	MCF7
0.2327	0	331	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_51990	SKBR3
0.2327	0	331	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_173024	YAPC
0.2327	0	331	BRD-K68370959	LSM-12600	NA	5uM	6h	LINCSCP_61905	VCAP
0.2327	0	331	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_55957	VCAP
0.2327	0	331	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_69294	A375
0.2326	0	331	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_251506	MCF7
0.2326	0	331	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_173585	YAPC
0.2326	0	331	Azacyclonol	LSM-4191	NA	10uM	24h	LINCSCP_55724	VCAP
0.2326	0	331	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_36198	MCF7
0.2326	0	331	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156253	PC3
-0.2326	0	331	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_33682	MCF7
0.2326	0	331	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_68991	A375
0.2326	0	331	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35652	MCF7
0.2326	0	331	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_109582	HELA
0.2326	0	331	SA-427636	LSM-38817	NA	10uM	24h	LINCSCP_41648	NKDBA
0.2326	0	331	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52931	SKB
0.2326	0	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66494	A375
-0.2326	0	331	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_59605	VCAP
0.2325	0	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66331	A375
0.2325	0	331	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_82596	A549
-0.2325	0	331	BRD-K58925245	LSM-11987	NA	5uM	6h	LINCSCP_301022	VCAP
0.2325	0	331	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28642	HT29
0.2325	0	331	SA-84512	LSM-39138	NA	1uM	24h	LINCSCP_41652	NKDBA
-0.2325	0	331	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_193236	A549
0.2325	0	331	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_133741	MCF7
0.2325	0	331	Clobutinol	LSM-5055	NA	10uM	24h	LINCSCP_34447	MCF7
-0.2325	0	331	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_19704	HCC515
0.2325	0	331	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_204077	ASC
0.2325	0	331	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155898	PC3
0.2325	0	331	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
0.2325	0	331	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
-0.2325	0	331	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_19072	HCC515
0.2325	0	331	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_151215	PC3
-0.2325	0	331	MLS001065894	LSM-1403	NA	10uM	6h	LINCSCP_293507	VCAP
0.2325	0	331	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
0.2324	0	331	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_182	A375
0.2324	0	331	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_77956	A375
0.2324	0	331	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
0.2324	0	331	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
0.2324	0	331	R428	LSM-45574	NA	10uM	24h	LINCSCP_156199	PC3
-0.2324	0	331	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_110545	HELA
-0.2324	0	331	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_149927	NPC.TAK
-0.2324	0	331	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
0.2324	0	331	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_57948	VCAP
0.2324	0	331	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.2323	0	331	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
-0.2323	0	331	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_174695	YAPC
-0.2323	0	331	BRD-K30361687	LSM-10258	NA	5uM	24h	LINCSCP_61973	VCAP
0.2323	0	331	CHEMBL2355630	LSM-41921	NA	10uM	6h	LINCSCP_49185	PC3
-0.2323	0	331	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99390	HCC515
0.2323	0	331	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_132113	MCF7
0.2323	0	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
0.2323	0	331	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_128930	HUVEC
-0.2323	0	331	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_139542	MCF7
0.2323	0	331	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_50213	PHH
0.2323	0	331	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_17516	HA1E
-0.2322	0	331	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_235448	MCF10A
-0.2322	0	331	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
0.2322	0	331	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_55084	THP1
0.2322	0	331	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_168293	YAPC
0.2322	0	331	BRD-K01615174	LSM-37364	NA	10uM	6h	LINCSCP_65383	VCAP
0.2322	0	331	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_4606	A549
0.2322	0	331	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_2439	A375
0.2321	0	331	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_1327	A375
-0.2321	0	331	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_135662	MCF7
0.2321	0	331	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_46364	PC3
0.2321	0	331	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_235712	MCF7
-0.2321	0	331	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_284017	SKB
-0.2321	0	331	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_97821	HA1E
-0.2321	0	331	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_14376	HA1E
-0.2321	0	331	Cyclizine	LSM-5857	HRH1	3.33uM	24h	LINCSCP_97901	HA1E
0.2321	0	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66373	A375
0.2321	0	331	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_1310	A375
0.2321	0	331	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_164814	SKL.C
0.2321	0	331	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
-0.2321	0	331	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_52242	SKB
-0.2321	0	331	Colforsin	LSM-2193	ADCY2	1uM	6h	LINCSCP_37528	MCF7
0.2321	0	331	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
0.2321	0	331	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
-0.2321	0	331	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_92545	HA1E
-0.2321	0	331	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_236662	MCF7
-0.2321	0	331	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_46716	PC3
0.232	0	331	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_6110	A549
0.232	0	331	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_89227	HA1E
-0.232	0	331	SR57227A	LSM-2188	HTR3A	1.11uM	24h	LINCSCP_90922	HA1E
-0.232	0	331	BRD-K25214457	LSM-38645	NA	10uM	24h	LINCSCP_65248	VCAP
0.232	0	331	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114879	HS578T
-0.232	0	331	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_50367	PHH
0.2319	0	331	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54471	SW948
0.2319	0	331	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_145347	MDAMB231
0.2319	0	331	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_84864	ASC
-0.2319	0	331	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_83469	ASC.C
0.2319	0	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68129	PC3
0.2319	0	331	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_16880	HA1E
0.2319	0	331	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
-0.2319	0	331	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_139733	MCF7
-0.2319	0	331	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_7514	A549
0.2319	0	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66391	A375
0.2319	0	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2319	0	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
0.2319	0	331	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_39129	MDAMB231
0.2319	0	331	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_55102	THP1
0.2318	0	331	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.37uM	24h	LINCSCP_134683	MCF7
0.2318	0	331	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
-0.2318	0	331	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_408	A375
0.2318	0	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.2318	0	331	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_100085	HCC515
-0.2318	0	331	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_148166	NPC.CAS9
0.2318	0	331	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_55705	VCAP
-0.2318	0	331	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_14681	HA1E
0.2318	0	331	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_103444	HELA
0.2318	0	331	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116678	HT29
0.2318	0	331	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
-0.2318	0	331	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_154481	PC3
-0.2318	0	331	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_72012	A375
0.2318	0	331	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_4779	A549
0.2318	0	331	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
0.2318	0	331	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_46437	PC3
0.2318	0	331	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_176252	YAPC
0.2318	0	331	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_145119	MDAMB231
-0.2317	0	331	BRD-K62472719	LSM-40686	NA	10uM	6h	LINCSCP_64790	VCAP
-0.2317	0	331	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_212695	HA1E
-0.2317	0	331	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_92210	HA1E
-0.2317	0	331	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_141935	MCF7
-0.2317	0	331	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_34101	MCF7
0.2317	0	331	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_145861	MDAMB231
0.2317	0	331	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_155231	PC3
-0.2317	0	331	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_87868	HA1E
-0.2317	0	331	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_128822	HUVEC
-0.2317	0	331	BRD-K24776817	LSM-9934	NA	5uM	24h	LINCSCP_8459	A549
-0.2317	0	331	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_70079	A375
0.2317	0	331	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_55638	VCAP
0.2317	0	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_24111	HL60
0.2316	0	331	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.2316	0	331	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_33701	MCF7
-0.2316	0	331	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_52634	SKB
0.2316	0	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68923	VCAP
0.2316	0	331	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_35411	MCF7
0.2316	0	331	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131188	MCF10A
0.2316	0	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68730	VCAP
-0.2316	0	331	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_147801	NPC.CAS9
0.2316	0	331	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28664	HT29
-0.2316	0	331	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_10540	AGS
