similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2328	1.1805e-7	506	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
0.2328	1.182e-7	506	CHEMBL2136184	LSM-38954	NA	10uM	24h	LINCSCP_65617	VCAP
0.2328	1.1836e-7	506	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_14962	HA1E
0.2327	1.1869e-7	506	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_24411	HS578T
0.2327	1.1878e-7	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_56945	VCAP
0.2327	1.1893e-7	506	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_87759	HA1E
0.2327	1.19e-7	506	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_239429	MCF7
0.2327	1.1917e-7	506	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_239752	MCF7
-0.2327	1.1919e-7	506	BRD-K82483257	LSM-41780	NA	5uM	24h	LINCSCP_28191	HT29
-0.2327	1.1921e-7	506	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_238302	MCF7
0.2327	1.1953e-7	506	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_92697	HA1E
0.2327	1.196e-7	506	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
0.2327	1.1973e-7	506	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_49097	PC3
0.2327	1.1982e-7	506	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24328	HS578T
0.2327	1.199e-7	506	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_235196	MCF10A
0.2327	1.1993e-7	506	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_31008	MCF7
0.2327	1.2006e-7	506	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_22054	HEPG2
0.2327	1.2018e-7	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66327	A375
-0.2326	1.2031e-7	506	Penitrem A	LSM-2058	KCNMA1	0.02uM	24h	LINCSCP_118279	HT29
-0.2326	1.2032e-7	506	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_42901	NPC
-0.2326	1.2041e-7	506	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
-0.2326	1.2041e-7	506	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_288096	THP1
0.2326	1.2047e-7	506	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_161384	PC3
0.2326	1.2052e-7	506	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
0.2326	1.2062e-7	506	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_79017	A375
0.2326	1.2074e-7	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67144	HT29
0.2326	1.2084e-7	506	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_254593	MCF7
-0.2326	1.2095e-7	506	PF-03814735	LSM-45437	NA	0.04uM	24h	LINCSCP_173938	YAPC
-0.2326	1.2105e-7	506	BRD-K73928524	LSM-7817	NA	5uM	24h	LINCSCP_60418	VCAP
-0.2326	1.2108e-7	506	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_140315	MCF7
-0.2326	1.2109e-7	506	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_136177	MCF7
0.2326	1.214e-7	506	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_33094	MCF7
-0.2325	1.2186e-7	506	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_10308	A673
-0.2325	1.2195e-7	506	Bendroflumethiazide	LSM-1816	SLC12A3	0.37uM	24h	LINCSCP_126877	HT29
-0.2325	1.2207e-7	506	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26820	HT29
0.2325	1.2216e-7	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68267	U266
0.2325	1.2237e-7	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82030	A549
-0.2325	1.2244e-7	506	CHEMBL2356844	LSM-39792	NA	10uM	6h	LINCSCP_65154	VCAP
0.2325	1.2249e-7	506	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_11175	ASC
0.2325	1.2249e-7	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66974	HEK293T
-0.2325	1.2258e-7	506	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_32444	MCF7
0.2325	1.2272e-7	506	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_117170	HT29
-0.2325	1.228e-7	506	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_141731	MCF7
-0.2325	1.2288e-7	506	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_29058	HUH7
-0.2325	1.23e-7	506	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_26973	HT29
0.2324	1.2343e-7	506	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_115005	HS578T
0.2324	1.2349e-7	506	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_84154	ASC
0.2324	1.2357e-7	506	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_58468	VCAP
-0.2324	1.2361e-7	506	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_14091	HA1E
0.2324	1.2365e-7	506	BRD-K59000636	LSM-11994	NA	5uM	6h	LINCSCP_61357	VCAP
0.2324	1.2374e-7	506	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
0.2324	1.2377e-7	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67660	MDST8
-0.2324	1.2384e-7	506	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_45259	PC3
0.2324	1.2424e-7	506	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123853	HT29
0.2324	1.243e-7	506	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117878	HT29
0.2324	1.2442e-7	506	PI828	LSM-4198	NA	10uM	24h	LINCSCP_33153	MCF7
0.2324	1.2471e-7	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53062	SKLU1
0.2324	1.2484e-7	506	BRD-K63375110	LSM-40734	NA	10uM	24h	LINCSCP_65671	VCAP
0.2324	1.249e-7	506	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_23020	HEPG2
0.2323	1.2502e-7	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68303	VCAP
0.2323	1.2525e-7	506	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_34657	MCF7
0.2323	1.2526e-7	506	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.2323	1.2536e-7	506	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_172607	YAPC
0.2323	1.2539e-7	506	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_28562	HT29
0.2323	1.2539e-7	506	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_109916	HELA
0.2323	1.2542e-7	506	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_52647	SKB
-0.2323	1.2549e-7	506	BRD-K80230516	LSM-41649	NA	10uM	24h	LINCSCP_65705	VCAP
0.2323	1.2566e-7	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68362	VCAP
0.2323	1.2567e-7	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.2323	1.2579e-7	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_43843	PC3
0.2323	1.2579e-7	506	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_24348	HS578T
0.2323	1.259e-7	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
0.2323	1.2594e-7	506	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_261416	NPC
-0.2323	1.2626e-7	506	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_203587	ASC
0.2323	1.2631e-7	506	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_51535	SKBR3
0.2323	1.2637e-7	506	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_15639	HA1E
-0.2323	1.2641e-7	506	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_97386	HA1E
0.2323	1.2647e-7	506	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
0.2323	1.2648e-7	506	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_17621	HCC15
-0.2322	1.2656e-7	506	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_87926	HA1E
0.2322	1.2661e-7	506	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
0.2322	1.2668e-7	506	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_52729	SKB
0.2322	1.2689e-7	506	BRD-K72808738	LSM-41221	NA	10uM	6h	LINCSCP_65060	VCAP
-0.2322	1.2717e-7	506	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_32925	MCF7
0.2322	1.2739e-7	506	RVX-208	LSM-45724	NA	0.37uM	24h	LINCSCP_91235	HA1E
-0.2322	1.274e-7	506	NCGC00024919-01	LSM-2460	HTR3A	10uM	6h	LINCSCP_26900	HT29
-0.2322	1.2753e-7	506	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_97589	HA1E
-0.2322	1.2761e-7	506	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_66240	WSUDLCL2
0.2322	1.2767e-7	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_64554	VCAP
0.2322	1.2771e-7	506	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_10679	ASC
0.2322	1.2785e-7	506	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.2322	1.2794e-7	506	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_210957	HA1E
-0.2322	1.2804e-7	506	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_99970	HCC515
0.2321	1.282e-7	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_55332	U937
0.2321	1.2832e-7	506	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_113668	HME1
-0.2321	1.2852e-7	506	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_14106	HA1E
0.2321	1.2853e-7	506	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_122632	HT29
-0.2321	1.2859e-7	506	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_139869	MCF7
0.2321	1.289e-7	506	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_22142	HEPG2
0.2321	1.2894e-7	506	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
-0.2321	1.2901e-7	506	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_14002	HA1E
0.2321	1.2922e-7	506	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_13643	HA1E
0.2321	1.2933e-7	506	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_139584	MCF7
0.2321	1.2934e-7	506	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_108684	HELA
0.2321	1.2937e-7	506	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_26303	HT29
0.2321	1.2968e-7	506	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_113241	HME1
-0.2321	1.2973e-7	506	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_119349	HT29
0.232	1.2993e-7	506	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_130698	MCF10A
0.232	1.3008e-7	506	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_31558	MCF7
0.232	1.3016e-7	506	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
0.232	1.3023e-7	506	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_143507	MCF7
0.232	1.303e-7	506	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_239704	MCF7
0.232	1.3035e-7	506	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
0.232	1.3072e-7	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
0.232	1.3075e-7	506	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_55646	VCAP
0.232	1.3079e-7	506	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_32795	MCF7
0.232	1.3091e-7	506	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.1uM	24h	LINCSCP_51838	SKBR3
0.232	1.3092e-7	506	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_10926	ASC
-0.232	1.31e-7	506	H-9	NA	PRKACA	10uM	24h	LINCSCP_46723	PC3
0.232	1.3101e-7	506	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
-0.232	1.3103e-7	506	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_41069	NEU
-0.232	1.3121e-7	506	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_106711	HELA
0.232	1.3134e-7	506	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_83449	ASC.C
0.232	1.3138e-7	506	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18943	HCC515
0.2319	1.3165e-7	506	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_133535	MCF7
0.2319	1.3168e-7	506	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_117111	HT29
0.2319	1.3178e-7	506	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
0.2319	1.3223e-7	506	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_164671	SKL.C
0.2319	1.3224e-7	506	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
0.2319	1.3227e-7	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67559	MCF7
0.2319	1.3229e-7	506	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_84912	ASC
0.2319	1.3238e-7	506	Chelidonine	LSM-2715	NA	0.5uM	24h	LINCSCP_253493	MCF7
0.2319	1.3255e-7	506	Butaclamol (+)	LSM-45722	NA	10uM	24h	LINCSCP_168379	YAPC
0.2319	1.3266e-7	506	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128401	HUVEC
0.2319	1.3275e-7	506	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_6290	A549
0.2319	1.3282e-7	506	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_35987	MCF7
0.2319	1.3293e-7	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67026	HEPG2
0.2318	1.3319e-7	506	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
0.2318	1.3355e-7	506	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_94680	HA1E
0.2318	1.3366e-7	506	ALD1-H_000967	LSM-45113	NA	10uM	24h	LINCSCP_42204	NPC
0.2318	1.3376e-7	506	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_49825	PHH
0.2318	1.3398e-7	506	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_38292	MCF7
-0.2318	1.3413e-7	506	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_42051	NOMO1
-0.2318	1.3432e-7	506	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_235963	MCF7
0.2318	1.3453e-7	506	BRD-K00867929	LSM-15014	NA	10uM	24h	LINCSCP_64603	VCAP
0.2318	1.3471e-7	506	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_153858	PC3
0.2318	1.3474e-7	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
-0.2318	1.3474e-7	506	BRD-K16512302	LSM-9428	NA	5uM	24h	LINCSCP_63978	VCAP
0.2318	1.3484e-7	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
0.2317	1.354e-7	506	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_116710	HT29
0.2317	1.3579e-7	506	MLS002473643	LSM-6119	NA	10uM	6h	LINCSCP_27210	HT29
-0.2317	1.3582e-7	506	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_159932	PC3
0.2317	1.3587e-7	506	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_23027	HEPG2
0.2317	1.3589e-7	506	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_21050	HCC515
0.2317	1.3622e-7	506	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.2317	1.3633e-7	506	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_135825	MCF7
-0.2316	1.3681e-7	506	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_1594	A375
-0.2316	1.3684e-7	506	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
-0.2316	1.3703e-7	506	Azathioprine	LSM-42936	PPAT	0.04uM	24h	LINCSCP_135343	MCF7
-0.2316	1.3716e-7	506	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.2316	1.3729e-7	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66594	A549
0.2316	1.3731e-7	506	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_125729	HT29
-0.2316	1.3824e-7	506	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_153104	PC3
-0.2315	1.3835e-7	506	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.2315	1.3848e-7	506	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_160328	PC3
-0.2315	1.3854e-7	506	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_45058	PC3
0.2315	1.3893e-7	506	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_12162	BT20
0.2315	1.3906e-7	506	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5705	A549
0.2315	1.392e-7	506	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_33610	MCF7
-0.2315	1.3938e-7	506	BRD-K28995283	LSM-38845	NA	10uM	6h	LINCSCP_65797	VCAP
-0.2315	1.394e-7	506	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_15723	HA1E
-0.2315	1.3943e-7	506	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_55256	U266
-0.2315	1.3947e-7	506	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_79731	A375
0.2315	1.3949e-7	506	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_59408	VCAP
-0.2315	1.3958e-7	506	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_36575	MCF7
-0.2315	1.3964e-7	506	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_123678	HT29
0.2315	1.3983e-7	506	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_90587	HA1E
0.2315	1.3994e-7	506	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.2315	1.3996e-7	506	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
-0.2314	1.4019000000000001e-07	506	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_142461	MCF7
-0.2314	1.4024e-7	506	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_293871	VCAP
-0.2314	1.4054e-7	506	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
-0.2314	1.4059e-7	506	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_36889	MCF7
0.2314	1.4073e-7	506	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_4792	A549
0.2314	1.4084e-7	506	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_146691	NEU
-0.2314	1.4163e-7	506	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39720	MDST8
0.2314	1.4173e-7	506	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
0.2314	1.4174e-7	506	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39796	MDST8
0.2313	1.42e-7	506	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_16772	HA1E
-0.2313	1.4218e-7	506	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_160653	PC3
-0.2313	1.4228e-7	506	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69531	A375
0.2313	1.4258e-7	506	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_35850	MCF7
0.2313	1.4259e-7	506	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_171440	YAPC
-0.2313	1.4303e-7	506	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_135134	MCF7
0.2313	1.4312e-7	506	BRD-K41429297	LSM-6111	NA	10uM	24h	LINCSCP_49859	PHH
0.2313	1.433e-7	506	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32204	MCF7
0.2313	1.4356e-7	506	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
-0.2313	1.4364e-7	506	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
0.2312	1.4372e-7	506	SA-1459714	LSM-40033	NA	3uM	24h	LINCSCP_37702	MCF7
0.2312	1.4375e-7	506	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_146561	NEU
0.2312	1.4401e-7	506	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_34153	MCF7
0.2312	1.4402e-7	506	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_132487	MCF7
0.2312	1.446e-7	506	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133962	MCF7
0.2312	1.4462e-7	506	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_115864	HS578T
-0.2312	1.4481e-7	506	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_94984	HA1E
0.2312	1.449e-7	506	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_17817	HCC15
0.2312	1.4503e-7	506	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_170890	YAPC
0.2312	1.4554e-7	506	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_52728	SKB
0.2311	1.4555e-7	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
0.2311	1.4562e-7	506	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12726	COV644
