similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2076	0.0103	152	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_38034	MCF7
0.2076	0.0103	152	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_134690	MCF7
0.2076	0.0103	152	BRD-K07516181	LSM-8874	NA	5uM	24h	LINCSCP_63335	VCAP
-0.2076	0.0103	152	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_26975	HT29
0.2076	0.0103	152	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_141342	MCF7
-0.2075	0.0103	152	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_24256	HS578T
0.2075	0.0103	152	ML239	LSM-3882	NA	10uM	6h	LINCSCP_53543	SNGM
0.2075	0.0103	152	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_277935	PC3
0.2075	0.0103	152	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_166490	YAPC
0.2075	0.0103	152	AC1LB45U	LSM-3348	NA	10uM	6h	LINCSCP_5136	A549
-0.2075	0.0103	152	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_78335	A375
0.2075	0.0103	152	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_28586	HT29
0.2075	0.0103	152	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_144142	MCF7
-0.2075	0.0103	152	BRD-K71550516	LSM-12806	NA	5uM	24h	LINCSCP_300363	VCAP
0.2075	0.0103	152	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_145909	MDAMB231
0.2075	0.0103	152	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.5uM	24h	LINCSCP_36277	MCF7
-0.2075	0.0103	152	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_72646	A375
0.2075	0.0103	152	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
-0.2075	0.0103	152	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_41510	NEU
0.2075	0.0103	152	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_163755	SKBR3
0.2075	0.0103	152	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128130	HUES3
0.2075	0.0103	152	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_144689	MDAMB231
0.2075	0.0103	152	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_102332	HELA
0.2075	0.0103	152	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_144765	MDAMB231
-0.2075	0.0103	152	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_146890	NEU
0.2074	0.0103	152	Retapamulin	LSM-45949	NA	0.37uM	24h	LINCSCP_71662	A375
0.2074	0.0103	152	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_56121	VCAP
0.2074	0.0103	152	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_282865	PL21
0.2074	0.0103	152	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	3.33uM	24h	LINCSCP_72167	A375
0.2074	0.0103	152	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_20414	HCC515
0.2074	0.0103	152	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_249023	MCF7
0.2074	0.0103	152	BRD-K39839146	LSM-10855	NA	5uM	24h	LINCSCP_27999	HT29
0.2074	0.0104	152	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_289	A375
0.2074	0.0104	152	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_15034	HA1E
0.2074	0.0104	152	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_239913	MCF7
0.2074	0.0104	152	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_30921	MCF7
0.2074	0.0104	152	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_85675	BT20
0.2074	0.0104	152	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_197384	A549
-0.2074	0.0104	152	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_132122	MCF7
-0.2074	0.0104	152	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_39508	MDAMB231
0.2074	0.0104	152	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
0.2074	0.0104	152	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_131673	MCF10A
0.2074	0.0104	152	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_23465	HEPG2
0.2074	0.0104	152	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_18239	HCC515
0.2074	0.0104	152	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_223442	HT29
0.2074	0.0104	152	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_235330	MCF10A
0.2073	0.0104	152	MLS003128682	LSM-40989	NA	5uM	6h	LINCSCP_64432	VCAP
0.2073	0.0104	152	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_138027	MCF7
-0.2073	0.0104	152	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_170778	YAPC
-0.2073	0.0104	152	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_103417	HELA
-0.2073	0.0104	152	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_93287	HA1E
-0.2073	0.0104	152	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108006	HELA
0.2073	0.0104	152	CHEMBL2359930	LSM-7980	NA	5uM	6h	LINCSCP_60489	VCAP
-0.2073	0.0104	152	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_112674	HEPG2
0.2073	0.0104	152	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
0.2073	0.0104	152	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
0.2073	0.0104	152	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_151347	PC3
0.2073	0.0104	152	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_13858	HA1E
-0.2073	0.0104	152	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37883	MCF7
0.2073	0.0104	152	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_42978	NPC
0.2073	0.0104	152	triptolide	NA	NA	10uM	24h	LINCSCP_133983	MCF7
0.2073	0.0104	152	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_154678	PC3
0.2073	0.0104	152	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_114211	HME1
0.2073	0.0104	152	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
0.2073	0.0104	152	SA-247582	LSM-40758	NA	10uM	6h	LINCSCP_37353	MCF7
0.2073	0.0104	152	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
0.2073	0.0104	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_49567	PC3
0.2073	0.0104	152	Acdpp	LSM-15382	NA	30uM	6h	LINCSCP_310170	VCAP
0.2073	0.0104	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131170	MCF10A
0.2073	0.0104	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68310	VCAP
0.2073	0.0104	152	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_172033	YAPC
0.2073	0.0104	152	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_44781	PC3
0.2073	0.0104	152	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_14245	HA1E
0.2073	0.0104	152	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	24h	LINCSCP_28865	HUH7
-0.2073	0.0104	152	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_8022	A549
0.2073	0.0104	152	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_26323	HT29
0.2072	0.0104	152	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_5572	A549
0.2072	0.0104	152	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_51132	RMUGS
0.2072	0.0104	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114161	HME1
0.2072	0.0104	152	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_24373	HS578T
-0.2072	0.0104	152	MLS002473875	LSM-6072	NA	10uM	24h	LINCSCP_33812	MCF7
0.2072	0.0104	152	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_147621	NPC.CAS9
0.2072	0.0104	152	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_5327	A549
0.2072	0.0104	152	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_93516	HA1E
-0.2072	0.0104	152	BRD-K73329392	LSM-41252	NA	5uM	24h	LINCSCP_249053	MCF7
0.2072	0.0104	152	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_99840	HCC515
0.2072	0.0104	152	LY2334737	LSM-45658	NA	1.11uM	24h	LINCSCP_74647	A375
0.2072	0.0104	152	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_121106	HT29
0.2072	0.0104	152	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_39601	MDAMB231
0.2072	0.0104	152	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_209483	HA1E
0.2072	0.0104	152	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_2300	A375
-0.2072	0.0104	152	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_5874	A549
0.2072	0.0104	152	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_18934	HCC515
0.2072	0.0104	152	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_14170	HA1E
-0.2072	0.0104	152	Buthionine Sulfoxime	LSM-4915	NA	10uM	6h	LINCSCP_22285	HEPG2
0.2072	0.0104	152	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17332	HA1E
0.2071	0.0105	152	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_86446	BT20
0.2071	0.0105	152	Warfarin	LSM-1405	VKORC1	0.37uM	24h	LINCSCP_120069	HT29
0.2071	0.0105	152	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_70319	A375
0.2071	0.0105	152	SA-424534	LSM-37956	NA	3uM	24h	LINCSCP_38150	MCF7
0.2071	0.0105	152	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_130977	MCF10A
-0.2071	0.0105	152	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_164314	SKL.C
-0.2071	0.0105	152	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_81643	A549
0.2071	0.0105	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_29523	MCF10A
0.2071	0.0105	152	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_150897	PC3
0.2071	0.0105	152	BRD-K57206606	LSM-43480	NA	5uM	6h	LINCSCP_62978	VCAP
0.2071	0.0105	152	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_152100	PC3
0.2071	0.0105	152	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_87098	CD34
0.2071	0.0105	152	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_30944	MCF7
-0.2071	0.0105	152	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_112060	HEPG2
0.207	0.0105	152	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
-0.207	0.0105	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17397	HA1E
-0.207	0.0105	152	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.207	0.0105	152	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117583	HT29
-0.207	0.0105	152	Actarit	LSM-5475	NA	10uM	6h	LINCSCP_5853	A549
-0.207	0.0105	152	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_172788	YAPC
0.207	0.0105	152	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_14644	HA1E
-0.207	0.0105	152	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.207	0.0105	152	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_44585	PC3
0.207	0.0105	152	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_65725	VCAP
0.207	0.0105	152	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_34191	MCF7
0.207	0.0105	152	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_160676	PC3
0.207	0.0105	152	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_42658	NPC
-0.207	0.0105	152	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_102307	HELA
0.207	0.0105	152	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_55626	VCAP
-0.207	0.0105	152	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_147177	NEU
0.207	0.0105	152	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
-0.207	0.0105	152	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_92352	HA1E
0.207	0.0105	152	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
0.207	0.0105	152	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_81396	A549
-0.207	0.0105	152	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_58280	VCAP
0.207	0.0105	152	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_50000	PHH
0.207	0.0105	152	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_139494	MCF7
0.207	0.0105	152	E319	LSM-36677	NA	1uM	6h	LINCSCP_221678	HEPG2
0.207	0.0105	152	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115870	HS578T
0.207	0.0105	152	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_11198	ASC
0.2069	0.0105	152	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_23313	HEPG2
-0.2069	0.0105	152	BRD-K07581216	LSM-6957	NA	5uM	24h	LINCSCP_60134	VCAP
0.2069	0.0105	152	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_263324	NPC
0.2069	0.0105	152	SB705498	LSM-45502	TRPV1	0.12uM	24h	LINCSCP_95262	HA1E
-0.2069	0.0105	152	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_27441	HT29
-0.2069	0.0105	152	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_117128	HT29
0.2069	0.0105	152	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_10081	A549
0.2069	0.0105	152	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_33979	MCF7
0.2069	0.0105	152	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_251494	MCF7
0.2069	0.0105	152	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
0.2069	0.0105	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87641	HA1E
0.2069	0.0105	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_270398	PC3
0.2069	0.0105	152	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_174629	YAPC
0.2069	0.0106	152	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_87998	HA1E
0.2069	0.0106	152	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_173951	YAPC
0.2069	0.0106	152	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_156474	PC3
0.2069	0.0106	152	Temozolomide	LSM-4590	MGMT	1uM	6h	LINCSCP_202760	A549
0.2069	0.0106	152	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_39712	MDST8
-0.2069	0.0106	152	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_3055	A375
0.2068	0.0106	152	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_70360	A375
0.2068	0.0106	152	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_167649	YAPC
0.2068	0.0106	152	BRD-K57607987	LSM-11914	NA	5uM	6h	LINCSCP_62736	VCAP
-0.2068	0.0106	152	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_77329	A375
0.2068	0.0106	152	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_145528	MDAMB231
0.2068	0.0106	152	AC1O9QGC	LSM-6556	NA	10uM	6h	LINCSCP_20418	HCC515
0.2068	0.0106	152	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_157953	PC3
-0.2068	0.0106	152	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_11393	ASC
0.2068	0.0106	152	BRD-K94646939	LSM-14225	NA	5uM	24h	LINCSCP_8687	A549
0.2068	0.0106	152	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_152329	PC3
0.2068	0.0106	152	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_201071	A549
0.2068	0.0106	152	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_20005	HCC515
0.2068	0.0106	152	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_52280	SKB
0.2068	0.0106	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67074	HT29
0.2068	0.0106	152	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_44500	PC3
0.2068	0.0106	152	Dilazep	LSM-3068	SLC29A1	1uM	6h	LINCSCP_37336	MCF7
0.2067	0.0106	152	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_13766	HA1E
-0.2067	0.0106	152	BRD-K55216557	LSM-40299	NA	5uM	24h	LINCSCP_59892	VCAP
0.2067	0.0106	152	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_92231	HA1E
0.2067	0.0106	152	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_135642	MCF7
-0.2067	0.0106	152	BRD-K99311962	LSM-42643	NA	10uM	24h	LINCSCP_64729	VCAP
-0.2067	0.0106	152	MLS003130158	LSM-38142	NA	1uM	24h	LINCSCP_312437	VCAP
0.2067	0.0106	152	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_129930	LNCAP
0.2067	0.0106	152	SA-243423	LSM-38482	NA	1uM	24h	LINCSCP_38166	MCF7
-0.2067	0.0106	152	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_147047	NEU
0.2067	0.0106	152	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_11865	BT20
0.2067	0.0106	152	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_25916	HT29
0.2067	0.0106	152	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_171895	YAPC
-0.2067	0.0106	152	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_101782	HELA
0.2067	0.0106	152	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_18396	HCC515
0.2066	0.0106	152	Ivabradine HCl	LSM-45499	NA	1.11uM	24h	LINCSCP_71755	A375
-0.2066	0.0106	152	4L7B	LSM-36813	KEAP1	0.04uM	24h	LINCSCP_28540	HT29
-0.2066	0.0106	152	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.2066	0.0106	152	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_87504	CD34
-0.2066	0.0106	152	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_70095	A375
0.2066	0.0106	152	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
-0.2066	0.0107	152	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_69829	A375
0.2066	0.0107	152	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_151414	PC3
0.2066	0.0107	152	ORG-41841	LSM-4074	NA	10uM	24h	LINCSCP_5031	A549
0.2066	0.0107	152	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_5262	A549
0.2066	0.0107	152	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_20447	HCC515
0.2066	0.0107	152	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_117762	HT29
0.2066	0.0107	152	BRD-K85616320	LSM-13663	NA	5uM	24h	LINCSCP_307822	VCAP
0.2066	0.0107	152	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_11461	ASC
0.2066	0.0107	152	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_25946	HT29
0.2066	0.0107	152	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_25486	HT29
0.2065	0.0107	152	BRD-K69261014	LSM-41040	NA	5uM	24h	LINCSCP_35042	MCF7
-0.2065	0.0107	152	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_41245	NEU
-0.2065	0.0107	152	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_131119	MCF10A
0.2065	0.0107	152	BRD-K59324394	LSM-12013	NA	5uM	24h	LINCSCP_61624	VCAP
-0.2065	0.0107	152	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_5321	A549
0.2065	0.0107	152	CHEMBL2143936	LSM-6115	NA	10uM	6h	LINCSCP_27207	HT29
0.2065	0.0107	152	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
-0.2065	0.0107	152	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_39768	MDST8
0.2065	0.0107	152	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_24347	HS578T
0.2065	0.0107	152	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_80166	A375
0.2065	0.0107	152	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_105658	HELA
-0.2065	0.0107	152	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_115407	HS578T
-0.2065	0.0107	152	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_150130	NPC.TAK
0.2065	0.0107	152	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_56704	VCAP
0.2065	0.0107	152	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2064	0.0107	152	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_175292	YAPC
-0.2064	0.0107	152	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_16821	HA1E
0.2064	0.0107	152	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46990	PC3
-0.2064	0.0107	152	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271220	PC3
0.2064	0.0107	152	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_55238	TYKNU
0.2064	0.0107	152	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_128044	HUES3
0.2064	0.0107	152	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.2064	0.0107	152	Sulfadoxine	LSM-5657	NA	3.33uM	24h	LINCSCP_73404	A375
