similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3287	0.0012	94	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.3287	0.0012	94	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68385	VCAP
0.3287	0.0012	94	BRD-K99994453	LSM-42686	NA	10uM	24h	LINCSCP_310889	VCAP
0.3287	0.0012	94	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_59395	VCAP
-0.3286	0.0012	94	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_15536	HA1E
0.3286	0.0012	94	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_126285	HT29
0.3286	0.0012	94	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_122321	HT29
0.3286	0.0012	94	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
0.3286	0.0012	94	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_147546	NPC.CAS9
0.3286	0.0012	94	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_277860	PC3
0.3286	0.0012	94	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_18916	HCC515
-0.3286	0.0012	94	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_55208	TYKNU
-0.3286	0.0012	94	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_253444	MCF7
0.3286	0.0012	94	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.3285	0.0012	94	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_16739	HA1E
0.3285	0.0012	94	SA-1456734	LSM-40148	NA	1uM	6h	LINCSCP_253734	MCF7
0.3285	0.0012	94	BRD-A68202111	LSM-45833	NA	3.33uM	24h	LINCSCP_141846	MCF7
0.3285	0.0012	94	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_139876	MCF7
-0.3285	0.0012	94	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_20422	HCC515
0.3285	0.0012	94	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_111978	HEPG2
0.3285	0.0012	94	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_156078	PC3
0.3285	0.0012	94	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_942	A375
0.3284	0.0012	94	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.3284	0.0012	94	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_103628	HELA
0.3284	0.0012	94	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_177702	A375
0.3284	0.0012	94	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_55754	VCAP
0.3284	0.0012	94	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_13931	HA1E
0.3284	0.0012	94	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_156678	PC3
0.3284	0.0012	94	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_39288	MDAMB231
0.3284	0.0012	94	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_92809	HA1E
0.3283	0.0012	94	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
-0.3283	0.0012	94	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_24433	HS578T
0.3283	0.0012	94	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_18827	HCC515
0.3283	0.0012	94	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_98045	HA1E
0.3283	0.0012	94	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_11081	ASC
0.3283	0.0012	94	BRD-K16244298	LSM-38124	NA	5uM	24h	LINCSCP_305476	VCAP
0.3283	0.0012	94	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.37uM	24h	LINCSCP_80301	A375
0.3283	0.0012	94	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.3283	0.0012	94	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_36566	MCF7
0.3283	0.0012	94	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_12227	BT20
0.3282	0.0012	94	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_260095	NEU
-0.3282	0.0012	94	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_134262	MCF7
0.3282	0.0012	94	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_123744	HT29
0.3282	0.0012	94	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_266498	PC3
0.3282	0.0012	94	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_236749	MCF7
-0.3282	0.0012	94	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_236799	MCF7
0.3282	0.0012	94	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_271884	PC3
-0.3282	0.0012	94	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_21172	HCT116
0.3282	0.0012	94	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_16162	HA1E
-0.3282	0.0012	94	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_6124	A549
0.3282	0.0012	94	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_120701	HT29
0.3281	0.0012	94	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
0.3281	0.0012	94	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_45426	PC3
0.3281	0.0012	94	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_105247	HELA
0.3281	0.0012	94	Betulinic acid	LSM-45415	NA	0.37uM	24h	LINCSCP_122263	HT29
0.3281	0.0012	94	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_227503	HT29
0.3281	0.0012	94	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
0.3281	0.0012	94	7-Nitroindazole	LSM-5222	NA	10uM	6h	LINCSCP_58013	VCAP
-0.3281	0.0012	94	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_15387	HA1E
0.3281	0.0012	94	Ketotifen	LSM-2637	HRH1	0.37uM	24h	LINCSCP_92245	HA1E
0.3281	0.0012	94	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_15632	HA1E
0.3281	0.0012	94	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_56358	VCAP
0.3281	0.0012	94	SA-427730	LSM-40726	NA	3uM	24h	LINCSCP_252292	MCF7
0.328	0.0012	94	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_18657	HCC515
0.328	0.0012	94	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_33565	MCF7
-0.328	0.0013	94	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_28776	HUH7
0.328	0.0013	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_163489	SKBR3
0.328	0.0013	94	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_42542	NPC
0.328	0.0013	94	SA-1458026	LSM-40479	NA	3uM	24h	LINCSCP_260865	NKDBA
0.328	0.0013	94	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.328	0.0013	94	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_132073	MCF7
0.328	0.0013	94	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_51528	SKBR3
0.3279	0.0013	94	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_57441	VCAP
0.3279	0.0013	94	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_148474	NPC
0.3279	0.0013	94	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
-0.3279	0.0013	94	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_11824	BT20
0.3279	0.0013	94	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_159154	PC3
0.3279	0.0013	94	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_6079	A549
0.3279	0.0013	94	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.3279	0.0013	94	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_50017	PHH
0.3278	0.0013	94	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_3924	A375
0.3278	0.0013	94	TAE-684	LSM-1024	ALK	0.5uM	6h	LINCSCP_36653	MCF7
0.3278	0.0013	94	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_18215	HCC515
0.3278	0.0013	94	BRD-K67863009	LSM-12567	NA	5uM	6h	LINCSCP_306126	VCAP
0.3278	0.0013	94	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_54705	SW948
0.3278	0.0013	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_131875	MCF7
0.3278	0.0013	94	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_93765	HA1E
0.3278	0.0013	94	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_265562	PC3
0.3278	0.0013	94	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.3278	0.0013	94	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_132546	MCF7
0.3278	0.0013	94	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
0.3278	0.0013	94	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
0.3278	0.0013	94	Valdecoxib	LSM-5305	PTGS2	1.11uM	24h	LINCSCP_137852	MCF7
0.3278	0.0013	94	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_57087	VCAP
0.3277	0.0013	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_251255	MCF7
0.3277	0.0013	94	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
0.3277	0.0013	94	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_50829	RKO
0.3277	0.0013	94	BRD-K84651951	LSM-13603	NA	10uM	24h	LINCSCP_35254	MCF7
0.3277	0.0013	94	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25196	HT29
0.3277	0.0013	94	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_231812	HT29
0.3277	0.0013	94	MRS-1334	LSM-1279	ADORA3	10uM	6h	LINCSCP_58	A375
0.3277	0.0013	94	Enzalutamide	LSM-6254	AR	0.12uM	24h	LINCSCP_157575	PC3
0.3276	0.0013	94	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.3276	0.0013	94	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_310429	VCAP
0.3276	0.0013	94	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
0.3276	0.0013	94	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_120545	HT29
0.3276	0.0013	94	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_44100	PC3
0.3276	0.0013	94	BRD-K63987424	LSM-12335	NA	5uM	24h	LINCSCP_197585	A549
-0.3276	0.0013	94	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_226764	HT29
0.3276	0.0013	94	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_170802	YAPC
0.3275	0.0013	94	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_18477	HCC515
0.3275	0.0013	94	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_88665	HA1E
0.3275	0.0013	94	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_44732	PC3
0.3275	0.0013	94	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_125614	HT29
0.3275	0.0013	94	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_5289	A549
0.3275	0.0013	94	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128568	HUVEC
0.3275	0.0013	94	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.3275	0.0013	94	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_115776	HS578T
0.3275	0.0013	94	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_133827	MCF7
0.3275	0.0013	94	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
-0.3275	0.0013	94	BRD-K35562235	LSM-10563	NA	5uM	24h	LINCSCP_63992	VCAP
0.3275	0.0013	94	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_46878	PC3
0.3274	0.0013	94	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_227822	HT29
0.3274	0.0013	94	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_74529	A375
0.3274	0.0013	94	BRD-A70541707	LSM-36922	NA	10uM	6h	LINCSCP_41264	NEU
0.3274	0.0013	94	Thiothixene	LSM-43048	HTR2A	0.04uM	24h	LINCSCP_110706	HELA
0.3274	0.0013	94	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_12154	BT20
-0.3274	0.0013	94	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_52031	SKBR3
0.3274	0.0013	94	Ketotifen	LSM-2637	HRH1	0.5uM	24h	LINCSCP_252614	MCF7
0.3274	0.0013	94	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_85910	BT20
0.3273	0.0013	94	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_132384	MCF7
-0.3273	0.0013	94	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_10954	ASC
0.3273	0.0013	94	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_45795	PC3
0.3273	0.0013	94	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
0.3273	0.0013	94	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_15300	HA1E
0.3273	0.0013	94	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_17990	HCC515
0.3273	0.0013	94	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51198	RMUGS
0.3273	0.0013	94	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_104007	HELA
0.3273	0.0013	94	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_156878	PC3
0.3273	0.0013	94	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_94336	HA1E
-0.3273	0.0013	94	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_226770	HT29
0.3273	0.0013	94	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_92350	HA1E
0.3273	0.0013	94	SA-247582	LSM-40758	NA	3uM	24h	LINCSCP_260596	NKDBA
0.3272	0.0013	94	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_269403	PC3
0.3272	0.0013	94	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_11452	ASC
0.3272	0.0013	94	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_51980	SKBR3
0.3272	0.0013	94	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_43796	OV7
0.3272	0.0013	94	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_224946	HT29
0.3272	0.0013	94	Vidarabine	LSM-5800	ADA	0.04uM	24h	LINCSCP_174496	YAPC
0.3272	0.0013	94	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
0.3272	0.0013	94	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_179670	A375
0.3272	0.0013	94	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_30567	MCF7
0.3272	0.0013	94	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_58760	VCAP
0.3272	0.0013	94	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_7035	A549
0.3272	0.0013	94	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_125684	HT29
0.3272	0.0013	94	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_30835	MCF7
0.3272	0.0013	94	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_43835	PC3
0.3272	0.0013	94	SA-1938867	LSM-40097	NA	10uM	24h	LINCSCP_252258	MCF7
0.3272	0.0013	94	BRD-K19818442	LSM-38331	NA	5uM	24h	LINCSCP_64255	VCAP
0.3272	0.0013	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_51737	SKBR3
0.3271	0.0013	94	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_171345	YAPC
0.3271	0.0013	94	BRD-K74378303	LSM-12983	NA	5uM	6h	LINCSCP_299707	VCAP
0.3271	0.0013	94	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_233255	HT29
0.3271	0.0013	94	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111814	HEPG2
0.3271	0.0013	94	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_212886	HA1E
0.3271	0.0013	94	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_160106	PC3
0.3271	0.0013	94	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_100228	HCC515
0.3271	0.0013	94	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.3271	0.0013	94	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_31989	MCF7
0.3271	0.0013	94	SCH-28080	LSM-3243	ATP4A	1.11uM	24h	LINCSCP_171359	YAPC
0.327	0.0013	94	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_55733	VCAP
0.327	0.0013	94	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_167190	YAPC
0.327	0.0013	94	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
0.327	0.0013	94	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12704	COV644
0.327	0.0013	94	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15899	HA1E
0.327	0.0013	94	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_10407	A673
-0.327	0.0013	94	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
0.327	0.0013	94	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_126029	HT29
0.327	0.0013	94	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_272249	PC3
0.327	0.0013	94	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51428	SKBR3
0.327	0.0013	94	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_13968	HA1E
0.327	0.0013	94	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_117001	HT29
-0.3269	0.0013	94	Benzoic acid	LSM-37118	RAB9A	20uM	24h	LINCSCP_212313	HA1E
0.3269	0.0013	94	MLS002264485	LSM-3668	NA	10uM	6h	LINCSCP_1614	A375
0.3269	0.0013	94	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_38647	MCF7
0.3269	0.0013	94	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_294783	VCAP
0.3269	0.0013	94	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.3269	0.0013	94	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_163762	SKBR3
-0.3269	0.0013	94	sn-Glycero-3-phosphocholine	LSM-45427	NA	10uM	24h	LINCSCP_174059	YAPC
0.3269	0.0013	94	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
0.3268	0.0013	94	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_45674	PC3
0.3268	0.0013	94	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_111416	HEPG2
0.3268	0.0013	94	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_151975	PC3
0.3268	0.0013	94	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_80762	A375
0.3268	0.0013	94	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_84834	ASC
0.3268	0.0013	94	BRD-K88279116	LSM-13851	NA	5uM	6h	LINCSCP_63317	VCAP
0.3268	0.0013	94	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.3267	0.0013	94	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_117105	HT29
0.3267	0.0013	94	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_36487	MCF7
0.3267	0.0013	94	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_30565	MCF7
0.3267	0.0013	94	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_278938	PC3
0.3267	0.0013	94	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_51990	SKBR3
0.3267	0.0013	94	CHEMBL2057216	LSM-2203	NA	10uM	6h	LINCSCP_15948	HA1E
0.3267	0.0013	94	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_13550	H1299
0.3267	0.0013	94	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_140082	MCF7
0.3267	0.0013	94	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_32780	MCF7
0.3267	0.0013	94	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116715	HT29
0.3266	0.0013	94	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_136530	MCF7
-0.3266	0.0013	94	MLS-0425618.0001	LSM-3954	NA	10uM	24h	LINCSCP_236932	MCF7
0.3266	0.0013	94	Ulipristal	LSM-45584	NA	0.04uM	24h	LINCSCP_79372	A375
0.3266	0.0013	94	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
0.3266	0.0013	94	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_34497	MCF7
0.3266	0.0013	94	BRD-K53407305	LSM-11686	NA	5uM	6h	LINCSCP_63610	VCAP
-0.3266	0.0013	94	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54471	SW948
0.3266	0.0013	94	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_228032	HT29
0.3266	0.0013	94	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
0.3266	0.0013	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
0.3266	0.0013	94	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_32911	MCF7
0.3266	0.0013	94	Salirasib	LSM-45698	NA	0.04uM	24h	LINCSCP_103912	HELA
-0.3266	0.0013	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88840	HA1E
0.3265	0.0013	94	CHEMBL2356733	LSM-40573	NA	10uM	6h	LINCSCP_16510	HA1E
0.3265	0.0013	94	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
0.3265	0.0013	94	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_58704	VCAP
0.3265	0.0013	94	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_48513	PC3
0.3265	0.0013	94	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_132805	MCF7
0.3265	0.0013	94	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_104383	HELA
0.3265	0.0013	94	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_212291	HA1E
0.3265	0.0013	94	Norgestimate	LSM-5384	PGR	10uM	6h	LINCSCP_47925	PC3
0.3265	0.0013	94	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_73510	A375
0.3265	0.0013	94	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129829	LNCAP
0.3264	0.0013	94	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
