similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2351	1e-4	291	BRD-K03050720	LSM-14685	NA	10uM	24h	LINCSCP_8869	A549
0.2351	1e-4	291	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_145521	MDAMB231
0.2351	1e-4	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175343	YAPC
0.2351	1e-4	291	CHEMBL2355053	LSM-7872	NA	5uM	6h	LINCSCP_298169	VCAP
0.2351	1e-4	291	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_147624	NPC.CAS9
0.2351	1e-4	291	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_15368	HA1E
0.2351	1e-4	291	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36156	MCF7
0.2351	1e-4	291	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_12220	BT20
0.2351	1e-4	291	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
0.2351	1e-4	291	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_69554	A375
0.2351	1e-4	291	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_23880	HEPG2
0.2351	1e-4	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126146	HT29
0.2351	1e-4	291	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.235	1e-4	291	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_70225	A375
0.235	1e-4	291	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
-0.235	1e-4	291	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_58037	VCAP
0.235	1e-4	291	BRD-K12655851	LSM-37921	NA	10uM	6h	LINCSCP_311462	VCAP
0.235	1e-4	291	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_119478	HT29
0.235	1e-4	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174166	YAPC
0.235	1e-4	291	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_10520	AGS
-0.235	1e-4	291	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54036	SW480
0.235	1e-4	291	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_78846	A375
0.235	1e-4	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136520	MCF7
0.235	1e-4	291	CHEMBL2001494	LSM-6630	NA	1uM	24h	LINCSCP_253539	MCF7
0.235	1e-4	291	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_210663	HA1E
0.235	1e-4	291	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_129210	HUVEC
-0.235	1e-4	291	BRD-K09632545	LSM-9016	NA	5uM	6h	LINCSCP_301806	VCAP
0.235	1e-4	291	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_44981	PC3
0.235	1e-4	291	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_74293	A375
0.235	1e-4	291	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_9219	A549
0.235	1e-4	291	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_58408	VCAP
0.235	1e-4	291	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
0.235	1e-4	291	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49686	PC3
0.235	1e-4	291	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_144323	MCF7
0.235	1e-4	291	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_32013	MCF7
0.2349	1e-4	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118423	HT29
0.2349	1e-4	291	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_118401	HT29
0.2349	1e-4	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75696	A375
-0.2349	1e-4	291	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_152291	PC3
0.2349	1e-4	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68743	VCAP
0.2349	1e-4	291	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_50894	RMGI
-0.2349	1e-4	291	Chloropromazine Sulfoxide	LSM-36953	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_259688	NEU
-0.2349	1e-4	291	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_33381	MCF7
0.2349	1e-4	291	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35872	MCF7
0.2349	1e-4	291	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_52926	SKB
0.2349	1e-4	291	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_30157	MCF7
0.2349	1e-4	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126147	HT29
0.2349	1e-4	291	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_54162	SW620
0.2349	1e-4	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157434	PC3
0.2349	1e-4	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68336	VCAP
0.2349	1e-4	291	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.2349	1e-4	291	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_167332	YAPC
-0.2348	1e-4	291	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_46455	PC3
0.2348	1e-4	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68344	VCAP
0.2348	1e-4	291	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_51785	SKBR3
-0.2348	1e-4	291	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_58008	VCAP
0.2348	1e-4	291	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	1.11uM	24h	LINCSCP_135394	MCF7
0.2348	1e-4	291	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_72181	A375
0.2348	1e-4	291	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_20943	HCC515
-0.2348	1e-4	291	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	24h	LINCSCP_29595	MCF10A
0.2348	1e-4	291	BRD-K21629388	LSM-9743	NA	5uM	6h	LINCSCP_62722	VCAP
0.2347	1e-4	291	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138796	MCF7
0.2347	1e-4	291	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_16403	HA1E
0.2347	1e-4	291	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
0.2347	1e-4	291	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_44542	PC3
0.2347	1e-4	291	ZINC01050121	LSM-6210	NA	0.01uM	6h	LINCSCP_36075	MCF7
0.2347	1e-4	291	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
0.2347	1e-4	291	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_129126	HUVEC
0.2347	1e-4	291	BRD-K87341885	LSM-42029	NA	5uM	24h	LINCSCP_8764	A549
0.2347	1e-4	291	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_69295	A375
0.2347	1e-4	291	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_82507	A549
0.2347	1e-4	291	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_20378	HCC515
0.2347	1e-4	291	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	6h	LINCSCP_44464	PC3
0.2347	1e-4	291	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_225842	HT29
0.2347	1e-4	291	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.2347	1e-4	291	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_113992	HME1
0.2347	1e-4	291	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.2347	1e-4	291	BRD-K36333904	LSM-7314	NA	5uM	6h	LINCSCP_60287	VCAP
-0.2347	1e-4	291	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_46860	PC3
0.2347	1e-4	291	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
0.2347	1e-4	291	BRD-K16506419	LSM-9426	NA	5uM	24h	LINCSCP_61019	VCAP
0.2347	1e-4	291	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_138086	MCF7
0.2347	1e-4	291	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_295340	VCAP
0.2347	1e-4	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122292	HT29
0.2347	1e-4	291	BRD-K95593113	LSM-15069	NA	10uM	24h	LINCSCP_64725	VCAP
0.2346	1e-4	291	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_82043	A549
0.2346	1e-4	291	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_30053	MCF10A
0.2346	1e-4	291	BRD-K50204028	LSM-40053	NA	10uM	24h	LINCSCP_33871	MCF7
0.2346	1e-4	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
0.2346	1e-4	291	BRN 1087718	LSM-42853	NA	3uM	24h	LINCSCP_41629	NKDBA
0.2346	1e-4	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143551	MCF7
0.2346	1e-4	291	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_134081	MCF7
-0.2346	1e-4	291	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_33015	MCF7
-0.2346	1e-4	291	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_290703	VCAP
0.2346	1e-4	291	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_49726	PC3
0.2346	1e-4	291	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67589	MCF7
0.2346	1e-4	291	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_58631	VCAP
0.2346	1e-4	291	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54240	SW620
0.2346	1e-4	291	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_26564	HT29
0.2346	1e-4	291	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2346	1e-4	291	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_27123	HT29
0.2346	1e-4	291	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_35735	MCF7
0.2346	1e-4	291	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_97839	HA1E
0.2345	1e-4	291	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_56856	VCAP
0.2345	1e-4	291	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_22606	HEPG2
0.2345	1e-4	291	BRD-K50388960	LSM-40063	NA	10uM	24h	LINCSCP_35218	MCF7
0.2345	1e-4	291	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_31561	MCF7
0.2345	1e-4	291	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39860	NCIH1694
0.2345	1e-4	291	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_76044	A375
0.2345	1e-4	291	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_21876	HEPG2
0.2345	1e-4	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127684	HT29
0.2345	1e-4	291	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_10	A375
0.2345	1e-4	291	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_75251	A375
0.2345	1e-4	291	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_10193	A549
0.2345	1e-4	291	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_33807	MCF7
0.2345	1e-4	291	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_26072	HT29
0.2345	1e-4	291	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144924	MDAMB231
0.2345	1e-4	291	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_271271	PC3
0.2345	1e-4	291	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_130134	LNCAP
0.2345	1e-4	291	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30083	MCF10A
0.2345	1e-4	291	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_28403	HT29
0.2345	1e-4	291	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_116365	HT29
0.2345	1e-4	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135359	MCF7
-0.2345	1e-4	291	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_134264	MCF7
-0.2345	1e-4	291	CHEMBL1270411	LSM-2010	NA	10uM	24h	LINCSCP_31328	MCF7
0.2345	1e-4	291	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_111353	HEPG2
0.2345	1e-4	291	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_152448	PC3
0.2344	1e-4	291	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_149898	NPC.TAK
0.2344	1e-4	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
0.2344	1e-4	291	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
-0.2344	1e-4	291	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_59074	VCAP
0.2344	1e-4	291	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_35971	MCF7
0.2344	1e-4	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159674	PC3
0.2344	1e-4	291	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_55463	U937
0.2344	1e-4	291	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
0.2344	1e-4	291	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_10415	A673
0.2344	1e-4	291	BRD-K71894218	LSM-41176	NA	10uM	24h	LINCSCP_48820	PC3
0.2344	1e-4	291	BRD-K93061442	LSM-8037	NA	5uM	6h	LINCSCP_60722	VCAP
0.2344	1e-4	291	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_129850	LNCAP
0.2344	1e-4	291	BRD-K75264577	LSM-41371	NA	5uM	24h	LINCSCP_48270	PC3
0.2344	1e-4	291	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_82186	A549
-0.2344	1e-4	291	BRD-K55896440	LSM-11815	NA	0.5uM	24h	LINCSCP_65998	VCAP
0.2344	1e-4	291	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_65802	VCAP
0.2344	1e-4	291	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111691	HEPG2
0.2344	1e-4	291	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58829	VCAP
-0.2344	1e-4	291	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_146949	NEU
0.2344	1e-4	291	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_44395	PC3
0.2344	1e-4	291	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
0.2344	1e-4	291	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_42520	NPC
0.2344	1e-4	291	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_161059	PC3
0.2344	1e-4	291	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43398	NPC
0.2343	1e-4	291	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_148796	NPC
0.2343	1e-4	291	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_90592	HA1E
0.2343	1e-4	291	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_116483	HT29
-0.2343	1e-4	291	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_32563	MCF7
0.2343	1e-4	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137691	MCF7
0.2343	1e-4	291	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_203838	ASC
0.2343	1e-4	291	BRD-K11436949	LSM-9125	NA	5uM	6h	LINCSCP_64063	VCAP
0.2343	1e-4	291	BRD-K77172154	LSM-41484	NA	10uM	24h	LINCSCP_64696	VCAP
-0.2343	1e-4	291	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_26604	HT29
0.2343	1e-4	291	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_212855	HA1E
0.2343	1e-4	291	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_36501	MCF7
0.2343	1e-4	291	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39035	MDAMB231
0.2343	1e-4	291	Rotenone	LSM-5260	MT-ND1	0.1uM	6h	LINCSCP_28924	HUH7
0.2343	1e-4	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174348	YAPC
0.2343	1e-4	291	BRD-K07734969	LSM-37691	NA	10uM	24h	LINCSCP_65216	VCAP
-0.2343	1e-4	291	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_100136	HCC515
0.2343	1e-4	291	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_50348	PHH
0.2343	1e-4	291	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_277955	PC3
0.2343	1e-4	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80156	A375
0.2343	1e-4	291	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53583	SNGM
0.2343	1e-4	291	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88123	HA1E
0.2342	1e-4	291	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54476	SW948
0.2342	1e-4	291	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_148089	NPC.CAS9
0.2342	1e-4	291	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_59861	VCAP
0.2342	1e-4	291	BRD-K73166612	LSM-12910	NA	5uM	24h	LINCSCP_63739	VCAP
0.2342	1e-4	291	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166887	YAPC
0.2342	1e-4	291	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_40144	NCIH2073
0.2342	1e-4	291	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
-0.2342	1e-4	291	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_152176	PC3
0.2342	1e-4	291	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_36287	MCF7
0.2342	1e-4	291	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_129884	LNCAP
0.2342	1e-4	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_145729	MDAMB231
-0.2342	1e-4	291	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_295470	VCAP
0.2342	1e-4	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9316	A549
0.2341	1e-4	291	BRD-K35616093	LSM-15137	NA	10uM	6h	LINCSCP_65448	VCAP
0.2341	1e-4	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67229	JURKAT
0.2341	1e-4	291	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_21772	HEPG2
0.2341	1e-4	291	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_76420	A375
0.2341	1e-4	291	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_23381	HEPG2
