similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2395	2.2044e-6	382	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_146784	NEU
0.2394	2.2088e-6	382	BRD-K78777980	LSM-44863	NA	10uM	6h	LINCSCP_49182	PC3
0.2394	2.2111e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67451	MCF7
0.2394	2.2125999999999998e-06	382	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_30385	MCF7
0.2394	2.2171e-6	382	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
0.2394	2.2174e-6	382	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_99176	HA1E
0.2394	2.2191e-6	382	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_33653	MCF7
0.2394	2.2199e-6	382	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_31100	MCF7
0.2394	2.2237e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.2394	2.2245e-6	382	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_102747	HELA
0.2394	2.2248e-6	382	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.2394	2.2263e-6	382	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_137271	MCF7
0.2393	2.2283e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.2393	2.2291e-6	382	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_56819	VCAP
-0.2393	2.236e-6	382	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_32635	MCF7
0.2393	2.2372e-6	382	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_143742	MCF7
0.2393	2.2408e-6	382	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_26514	HT29
0.2393	2.2446e-6	382	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_130686	MCF10A
0.2393	2.2464e-6	382	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.2393	2.2492e-6	382	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_27028	HT29
0.2392	2.2516e-6	382	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_80718	A375
0.2392	2.2543e-6	382	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_147367	NEU
0.2392	2.2561e-6	382	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_16561	HA1E
0.2392	2.2629e-6	382	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_58759	VCAP
0.2392	2.2631e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.2392	2.2674e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.2392	2.2692e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67808	NPC
0.2392	2.2693e-6	382	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117705	HT29
0.2391	2.273e-6	382	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_159706	PC3
0.2391	2.2742e-6	382	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_35927	MCF7
0.2391	2.2752e-6	382	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_170927	YAPC
0.2391	2.2805e-6	382	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
0.2391	2.2843e-6	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124806	HT29
0.2391	2.289e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66975	HEK293T
0.2391	2.2891e-6	382	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_187825	A549
0.2391	2.2894e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.2391	2.2905e-6	382	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.2391	2.2937e-6	382	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46366	PC3
0.239	2.2954e-6	382	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_47652	PC3
0.239	2.2976e-6	382	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29281	LOVO
0.239	2.2995e-6	382	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_26265	HT29
0.239	2.2996e-6	382	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_176185	YAPC
0.239	2.3025e-6	382	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_46211	PC3
0.239	2.3045e-6	382	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_80985	A375
0.239	2.3051e-6	382	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_142314	MCF7
0.239	2.306e-6	382	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_9132	A549
0.239	2.3085e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66426	A375
0.239	2.309e-6	382	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_46372	PC3
0.239	2.3108e-6	382	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_32942	MCF7
0.239	2.3109e-6	382	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_34473	MCF7
0.239	2.3113e-6	382	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9347	A549
0.239	2.3117e-6	382	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_33120	MCF7
0.239	2.3127e-6	382	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_47503	PC3
0.239	2.3167e-6	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118062	HT29
0.2389	2.3184e-6	382	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_17750	HCC15
0.2389	2.3202e-6	382	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_131441	MCF10A
0.2389	2.3236e-6	382	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_1436	A375
0.2389	2.3251e-6	382	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_4763	A549
0.2389	2.3282e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67873	PC3
0.2389	2.3306e-6	382	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_167220	YAPC
0.2389	2.3311e-6	382	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_25507	HT29
0.2389	2.336e-6	382	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_35484	MCF7
0.2389	2.3385e-6	382	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
0.2388	2.3473e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.2388	2.3502e-6	382	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_136896	MCF7
0.2388	2.3506e-6	382	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.2388	2.3539e-6	382	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
0.2388	2.3554e-6	382	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_47192	PC3
0.2388	2.3566e-6	382	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
0.2388	2.3577e-6	382	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_133384	MCF7
0.2388	2.3636e-6	382	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	6h	LINCSCP_9286	A549
0.2387	2.3669e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67370	MCF7
0.2387	2.3715e-6	382	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127947	HT29
0.2387	2.3721e-6	382	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_172417	YAPC
0.2387	2.3775e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53947	SNUC5
0.2387	2.3794e-6	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124893	HT29
0.2387	2.3813e-6	382	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_87551	CD34
0.2387	2.3826e-6	382	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_28739	HUH7
0.2386	2.3928e-6	382	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_100448	HCC515
0.2386	2.3987e-6	382	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_25957	HT29
0.2386	2.4005e-6	382	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_161408	PC3
0.2386	2.4032e-6	382	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_107085	HELA
0.2386	2.4068e-6	382	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_44461	PC3
0.2385	2.4126e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68559	VCAP
0.2385	2.426e-6	382	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_39179	MDAMB231
0.2385	2.431e-6	382	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
0.2385	2.4327e-6	382	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_242283	MCF7
0.2384	2.4377e-6	382	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_71355	A375
0.2384	2.4443e-6	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122735	HT29
0.2384	2.4462e-6	382	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127497	HT29
0.2384	2.4485e-6	382	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39426	MDAMB231
0.2384	2.4493e-6	382	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
0.2383	2.462e-6	382	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_118618	HT29
0.2383	2.4685e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68248	SW480
0.2383	2.4721e-6	382	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125426	HT29
0.2383	2.4732e-6	382	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_33725	MCF7
0.2383	2.4739e-6	382	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
0.2383	2.4781e-6	382	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	24h	LINCSCP_41984	NOMO1
0.2383	2.4781e-6	382	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67346	MCF7
0.2383	2.4804e-6	382	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_15953	HA1E
0.2383	2.4813e-6	382	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_249848	MCF7
0.2383	2.4819e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67127	HT29
0.2383	2.4848e-6	382	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_142070	MCF7
0.2382	2.4877e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
0.2382	2.489e-6	382	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_31258	MCF7
0.2382	2.4895e-6	382	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_252689	MCF7
0.2382	2.4907e-6	382	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
0.2382	2.4914e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67940	PC3
0.2382	2.4993e-6	382	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53008	SKLU1
0.2382	2.5031e-6	382	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.2382	2.5055e-6	382	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.2382	2.506e-6	382	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
0.2382	2.5104e-6	382	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30224	MCF7
0.2381	2.5134e-6	382	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21726	HEPG2
0.2381	2.527e-6	382	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_219101	HEPG2
0.2381	2.5293e-6	382	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_43957	PC3
0.238	2.5365e-6	382	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.238	2.5378e-6	382	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_120764	HT29
-0.238	2.5415e-6	382	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_33676	MCF7
0.238	2.5431e-6	382	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_43826	PC3
0.238	2.5446e-6	382	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
0.238	2.5463e-6	382	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_113619	HME1
0.238	2.5478e-6	382	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_148619	NPC
0.238	2.5516e-6	382	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_46501	PC3
0.238	2.5529e-6	382	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
0.238	2.5548e-6	382	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_27114	HT29
0.238	2.5548e-6	382	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_27242	HT29
0.238	2.5556e-6	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126328	HT29
0.238	2.5564e-6	382	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.238	2.56e-6	382	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_118541	HT29
0.2379	2.5631e-6	382	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_23530	HEPG2
0.2379	2.565e-6	382	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_2080	A375
0.2379	2.5722e-6	382	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_145454	MDAMB231
0.2379	2.5763e-6	382	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_120765	HT29
0.2379	2.579e-6	382	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_31854	MCF7
0.2379	2.5805e-6	382	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.2379	2.5864e-6	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124891	HT29
0.2378	2.5878e-6	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119774	HT29
0.2378	2.5897e-6	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119503	HT29
0.2378	2.5922e-6	382	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_193391	A549
0.2378	2.5976e-6	382	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
0.2378	2.6003e-6	382	BRD-K56366698	LSM-40367	NA	5uM	24h	LINCSCP_27770	HT29
0.2378	2.6033e-6	382	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_80600	A375
0.2378	2.6064e-6	382	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
-0.2378	2.6065e-6	382	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5848	A549
0.2378	2.613e-6	382	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_139614	MCF7
0.2377	2.616e-6	382	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_85448	BT20
0.2377	2.6218e-6	382	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
0.2377	2.6273e-6	382	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_132096	MCF7
0.2377	2.6278e-6	382	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_54686	SW948
0.2377	2.6294e-6	382	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_33896	MCF7
0.2377	2.6302e-6	382	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125250	HT29
0.2377	2.6316e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_146816	NEU
0.2377	2.6321e-6	382	BRD-K71599932	LSM-6146	NA	10uM	24h	LINCSCP_7900	A549
0.2376	2.6602e-6	382	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_157857	PC3
0.2376	2.6653e-6	382	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
-0.2376	2.6656e-6	382	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_109900	HELA
0.2376	2.6657e-6	382	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.2375	2.6739e-6	382	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
0.2375	2.6772e-6	382	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.2375	2.6789e-6	382	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.2375	2.679e-6	382	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
0.2375	2.6794e-6	382	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_2093	A375
0.2375	2.6868e-6	382	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
0.2375	2.6902e-6	382	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_106610	HELA
0.2375	2.6902e-6	382	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
0.2374	2.6927e-6	382	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_33194	MCF7
0.2374	2.6966e-6	382	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
