similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2059	0.0019	225	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116717	HT29
0.2059	0.0019	225	BRD-K83155387	LSM-43611	NA	10uM	24h	LINCSCP_65711	VCAP
0.2059	0.0019	225	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_226846	HT29
0.2059	0.0019	225	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25196	HT29
-0.2059	0.0019	225	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_5211	A549
0.2059	0.0019	225	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_227978	HT29
0.2058	0.0019	225	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.2058	0.0019	225	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_74160	A375
0.2058	0.0019	225	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_10464	AGS
0.2058	0.0019	225	ARG-A1-22	LSM-4046	NA	10uM	6h	LINCSCP_16076	HA1E
0.2058	0.0019	225	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_19811	HCC515
0.2058	0.0019	225	AC1O9CBL	LSM-4596	NA	3uM	24h	LINCSCP_37906	MCF7
0.2058	0.0019	225	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_261527	NPC
0.2058	0.0019	225	BRD-K53283097	LSM-11676	NA	5uM	6h	LINCSCP_63291	VCAP
0.2058	0.0019	225	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_35230	MCF7
0.2058	0.0019	225	Dibenzoylmethane	LSM-2003	NA	10uM	6h	LINCSCP_4331	A549
0.2058	0.0019	225	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_235631	MCF7
-0.2058	0.0019	225	Rotenone	LSM-5260	MT-ND1	0.1uM	24h	LINCSCP_28728	HUH7
0.2058	0.0019	225	BRD-K11977286	LSM-9151	NA	10uM	24h	LINCSCP_28335	HT29
0.2058	0.0019	225	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_158199	PC3
0.2058	0.0019	225	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_86614	CD34
0.2058	0.0019	225	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_259529	NEU
0.2058	0.0019	225	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_201236	A549
0.2057	0.0019	225	Metolazone	LSM-1680	SLC12A3	0.04uM	24h	LINCSCP_123952	HT29
0.2057	0.0019	225	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_180598	A375
0.2057	0.0019	225	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	24h	LINCSCP_235596	MCF7
0.2057	0.0019	225	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_36639	MCF7
0.2057	0.0019	225	SCH-28080	LSM-3243	ATP4A	10uM	6h	LINCSCP_4394	A549
0.2057	0.0019	225	BRD-K68340318	LSM-12597	NA	5uM	24h	LINCSCP_61811	VCAP
0.2057	0.0019	225	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_81354	A549
0.2057	0.0019	225	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_58052	VCAP
0.2057	0.0019	225	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_111343	HEPG2
0.2057	0.0019	225	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_50599	PL21
0.2057	0.0019	225	SCHEMBL17783896	LSM-40497	NA	3uM	24h	LINCSCP_66002	VCAP
0.2057	0.0019	225	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_103003	HELA
0.2057	0.0019	225	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_25197	HT29
0.2057	0.0019	225	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_171329	YAPC
0.2056	0.0019	225	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_292026	VCAP
-0.2056	0.0019	225	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	24h	LINCSCP_11779	BT20
0.2056	0.0019	225	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_85204	BT20
0.2056	0.0019	225	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_80181	A375
0.2056	0.0019	225	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.2056	0.0019	225	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_81706	A549
0.2056	0.0019	225	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_93601	HA1E
0.2056	0.0019	225	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_99593	HCC515
0.2056	0.0019	225	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_85826	BT20
-0.2055	0.0019	225	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_101652	HELA
0.2055	0.0019	225	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.2055	0.0019	225	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_117091	HT29
0.2055	0.0019	225	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_3672	A375
0.2055	0.0019	225	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_144141	MCF7
0.2055	0.0019	225	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_170969	YAPC
0.2055	0.0019	225	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_178783	A375
0.2055	0.0019	225	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_128393	HUVEC
-0.2055	0.0019	225	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_56558	VCAP
0.2055	0.0019	225	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29171	JHUEM2
0.2055	0.0019	225	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_142065	MCF7
0.2055	0.0019	225	Emedastine	LSM-5331	HRH1	0.04uM	24h	LINCSCP_104644	HELA
0.2055	0.0019	225	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	6h	LINCSCP_285454	SKBR3
0.2055	0.0019	225	Chicago Sky Blue	LSM-5668	MIF	10uM	24h	LINCSCP_47647	PC3
0.2055	0.0019	225	BRD-K24319929	LSM-38599	NA	10uM	6h	LINCSCP_64753	VCAP
0.2055	0.0019	225	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_253013	MCF7
0.2055	0.0019	225	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_100080	HCC515
0.2054	0.002	225	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.2054	0.002	225	BRD-K94725447	LSM-42412	NA	10uM	24h	LINCSCP_311780	VCAP
0.2054	0.002	225	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_65885	VCAP
0.2054	0.002	225	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_227428	HT29
0.2054	0.002	225	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_123055	HT29
-0.2054	0.002	225	D-Serine	LSM-45895	NA	1.11uM	24h	LINCSCP_97471	HA1E
0.2054	0.002	225	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_40376	NCIH596
0.2054	0.002	225	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_116158	HT29
0.2054	0.002	225	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_139991	MCF7
0.2054	0.002	225	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_25486	HT29
0.2054	0.002	225	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115919	HS578T
-0.2054	0.002	225	OM137	LSM-5379	NA	10uM	6h	LINCSCP_58466	VCAP
0.2053	0.002	225	Warfarin	LSM-1405	VKORC1	0.37uM	24h	LINCSCP_120069	HT29
0.2053	0.002	225	CHEMBL3183436	LSM-15092	NA	0.1uM	24h	LINCSCP_49725	PC3
0.2053	0.002	225	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_106108	HELA
0.2053	0.002	225	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_169574	YAPC
0.2053	0.002	225	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.2053	0.002	225	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_59242	VCAP
0.2053	0.002	225	Golvatinib (E7050)	LSM-45804	KDR|MET	0.12uM	24h	LINCSCP_125948	HT29
0.2053	0.002	225	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_226526	HT29
0.2053	0.002	225	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_142780	MCF7
0.2053	0.002	225	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_142475	MCF7
0.2053	0.002	225	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_29966	MCF10A
0.2053	0.002	225	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
0.2053	0.002	225	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_155658	PC3
-0.2052	0.002	225	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_25182	HT29
0.2052	0.002	225	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
-0.2052	0.002	225	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
-0.2052	0.002	225	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_136540	MCF7
0.2052	0.002	225	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_101826	HELA
0.2052	0.002	225	SMR000132203	LSM-2358	NA	10uM	6h	LINCSCP_31055	MCF7
0.2052	0.002	225	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.2052	0.002	225	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_34522	MCF7
0.2052	0.002	225	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_146886	NEU
0.2052	0.002	225	SU14813	LSM-45732	NA	1.11uM	24h	LINCSCP_79381	A375
0.2051	0.002	225	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_117216	HT29
0.2051	0.002	225	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_74778	A375
0.2051	0.002	225	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
0.2051	0.002	225	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_163152	SKBR3
0.2051	0.002	225	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_69215	A375
0.2051	0.002	225	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
-0.2051	0.002	225	BRD-K18641148	LSM-38266	NA	5uM	24h	LINCSCP_8110	A549
0.2051	0.002	225	BRD-K07373355	LSM-8861	NA	5uM	24h	LINCSCP_62615	VCAP
0.2051	0.002	225	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_132653	MCF7
-0.2051	0.002	225	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_310110	VCAP
0.2051	0.002	225	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_152982	PC3
0.2051	0.002	225	Sulfapyridine	LSM-5531	NA	10uM	6h	LINCSCP_34595	MCF7
0.2051	0.002	225	BRD-K29499344	LSM-10217	NA	5uM	24h	LINCSCP_8471	A549
0.2051	0.002	225	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36067	MCF7
0.2051	0.002	225	SA-426799	LSM-14914	NA	5uM	24h	LINCSCP_64214	VCAP
0.2051	0.002	225	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_158388	PC3
0.2051	0.002	225	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_256196	MDAMB231
0.205	0.002	225	BRD-K71761811	LSM-12822	NA	5uM	24h	LINCSCP_63402	VCAP
0.205	0.002	225	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88879	HA1E
0.205	0.002	225	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_289596	VCAP
0.205	0.002	225	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
0.205	0.002	225	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131950	MCF7
0.205	0.002	225	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_157731	PC3
0.205	0.002	225	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
0.205	0.002	225	Enclomiphene	LSM-42850	ESR1	10uM	6h	LINCSCP_18675	HCC515
0.205	0.002	225	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_79009	A375
0.205	0.002	225	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114841	HS578T
0.205	0.002	225	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_260095	NEU
0.205	0.002	225	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
0.205	0.002	225	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_10857	ASC
0.205	0.002	225	LY-320135	LSM-3770	CNR1	10uM	24h	LINCSCP_55693	VCAP
0.205	0.002	225	Tolcapone	LSM-5282	COMT	3.33uM	24h	LINCSCP_167979	YAPC
0.2049	0.002	225	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.2049	0.002	225	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84613	ASC
0.2049	0.002	225	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	1.11uM	24h	LINCSCP_127644	HT29
0.2049	0.002	225	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_165299	SKL
0.2049	0.002	225	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_122118	HT29
-0.2049	0.002	225	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_27290	HT29
0.2049	0.002	225	BRD-K35131740	LSM-10541	NA	5uM	6h	LINCSCP_306542	VCAP
0.2049	0.002	225	CHEMBL2358923	LSM-9008	NA	10uM	24h	LINCSCP_28206	HT29
0.2049	0.002	225	BRD-K70595525	LSM-36820	NA	1uM	6h	LINCSCP_38083	MCF7
0.2049	0.002	225	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21128	HCT116
0.2049	0.002	225	Metoprolol	LSM-1259	ADRB1|ADRB2	0.04uM	24h	LINCSCP_169913	YAPC
0.2049	0.002	225	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136838	MCF7
0.2049	0.002	225	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_99642	HCC515
0.2049	0.002	225	Acyclovir	LSM-5459	NA	1uM	24h	LINCSCP_253492	MCF7
0.2049	0.002	225	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116625	HT29
-0.2049	0.002	225	RO-281675	LSM-6231	GCK	10uM	6h	LINCSCP_36384	MCF7
0.2049	0.002	225	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_77725	A375
-0.2049	0.002	225	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_39700	MDST8
0.2049	0.002	225	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_170621	YAPC
0.2049	0.002	225	Corvasal	LSM-25617	NA	10uM	24h	LINCSCP_158793	PC3
0.2048	0.002	225	BRD-K89326053	LSM-7991	NA	0.5uM	24h	LINCSCP_66184	VCAP
0.2048	0.002	225	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116553	HT29
0.2048	0.002	225	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_56116	VCAP
0.2048	0.002	225	BRD-K30645599	LSM-38945	NA	5uM	24h	LINCSCP_34838	MCF7
0.2048	0.002	225	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12905	EFO27
0.2048	0.002	225	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_51360	SKBR3
0.2048	0.002	225	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.2048	0.002	225	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
-0.2048	0.002	225	BRD-K50558304	LSM-40068	NA	5uM	24h	LINCSCP_59886	VCAP
0.2048	0.002	225	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_161014	PC3
0.2048	0.002	225	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_162841	SKBR3
0.2048	0.002	225	BRD-K18471876	LSM-38260	NA	5uM	24h	LINCSCP_48387	PC3
0.2048	0.002	225	Refametinib	LSM-45886	NA	0.04uM	24h	LINCSCP_77901	A375
0.2047	0.002	225	Probucol	LSM-3617	ABCA1	3.33uM	24h	LINCSCP_79142	A375
0.2047	0.002	225	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_69227	A375
0.2047	0.002	225	BRD-K88756517	LSM-42109	NA	10uM	6h	LINCSCP_64814	VCAP
0.2047	0.002	225	BRD-K56596360	LSM-40377	NA	10uM	24h	LINCSCP_49869	PHH
0.2047	0.002	225	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
-0.2047	0.002	225	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_29399	LOVO
0.2047	0.002	225	BRD-K88328468	LSM-13857	NA	5uM	24h	LINCSCP_62185	VCAP
0.2047	0.002	225	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_250223	MCF7
0.2047	0.002	225	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_34621	MCF7
0.2047	0.002	225	CHEMBL2361748	LSM-6831	NA	5uM	24h	LINCSCP_34982	MCF7
0.2047	0.002	225	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_235754	MCF7
0.2047	0.002	225	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_104557	HELA
0.2047	0.002	225	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_112370	HEPG2
0.2047	0.002	225	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_214623	HCC515
0.2047	0.002	225	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_116748	HT29
0.2047	0.002	225	Corvasal	LSM-25617	NA	10uM	24h	LINCSCP_107211	HELA
0.2047	0.002	225	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_19973	HCC515
0.2047	0.002	225	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_43555	NPC
0.2047	0.002	225	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_146133	MNEU.E
0.2047	0.002	225	BRD-K94116832	LSM-14195	NA	5uM	24h	LINCSCP_299982	VCAP
0.2047	0.002	225	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.2046	0.002	225	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_295881	VCAP
0.2046	0.002	225	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
0.2046	0.002	225	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
0.2046	0.002	225	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_265	A375
0.2046	0.002	225	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_46090	PC3
0.2046	0.002	225	MLS-0437153.0001	LSM-3645	NA	10uM	6h	LINCSCP_19930	HCC515
0.2046	0.002	225	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_100554	HCC515
0.2046	0.002	225	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_74175	A375
0.2046	0.002	225	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_19532	HCC515
0.2046	0.002	225	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_122984	HT29
0.2046	0.002	225	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_93644	HA1E
0.2046	0.002	225	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130021	LNCAP
0.2046	0.002	225	Resiquimod	LSM-45841	NA	0.04uM	24h	LINCSCP_143356	MCF7
0.2045	0.002	225	BRD-K23058957	LSM-9827	NA	5uM	6h	LINCSCP_62524	VCAP
0.2045	0.002	225	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_5495	A549
0.2045	0.002	225	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_75506	A375
0.2045	0.002	225	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_94956	HA1E
0.2045	0.002	225	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_125975	HT29
0.2045	0.002	225	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_91907	HA1E
0.2045	0.002	225	Avanafil	LSM-45456	PDE5A	0.04uM	24h	LINCSCP_172668	YAPC
0.2045	0.002	225	BRD-K86771738	LSM-13746	NA	5uM	24h	LINCSCP_62479	VCAP
0.2045	0.002	225	Maprotiline	LSM-2043	SLC6A2	0.12uM	24h	LINCSCP_72391	A375
0.2045	0.002	225	BRD-K96534186	LSM-14348	NA	5uM	6h	LINCSCP_305423	VCAP
0.2045	0.002	225	BRD-K18746324	LSM-9553	NA	10uM	24h	LINCSCP_64625	VCAP
0.2045	0.002	225	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151597	PC3
-0.2045	0.002	225	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_35410	MCF7
0.2045	0.002	225	BRD-K01575212	LSM-44670	NA	10uM	6h	LINCSCP_279395	PC3
0.2045	0.0021	225	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
0.2045	0.0021	225	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_120053	HT29
0.2044	0.0021	225	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_20656	HCC515
-0.2044	0.0021	225	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_57704	VCAP
-0.2044	0.0021	225	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_12749	DV90
0.2044	0.0021	225	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_33294	MCF7
0.2044	0.0021	225	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_139355	MCF7
0.2044	0.0021	225	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_98106	HA1E
0.2044	0.0021	225	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_66307	WSUDLCL2
0.2044	0.0021	225	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
0.2044	0.0021	225	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_120884	HT29
0.2044	0.0021	225	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_258789	NEU
0.2044	0.0021	225	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_140337	MCF7
0.2044	0.0021	225	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_249155	MCF7
0.2044	0.0021	225	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_69694	A375
0.2044	0.0021	225	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_51572	SKBR3
0.2044	0.0021	225	Swainsonine	LSM-45602	NA	1.28uM	24h	LINCSCP_138020	MCF7
0.2044	0.0021	225	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.2044	0.0021	225	BRD-A75471153	LSM-45382	NA	0.37uM	24h	LINCSCP_173306	YAPC
0.2043	0.0021	225	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_26019	HT29
