similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2222	1e-4	288	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_144222	MCF7
0.2222	1e-4	288	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_215510	HCC515
0.2221	1e-4	288	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100256	HCC515
0.2221	1e-4	288	TP14	LSM-45308	NA	0.12uM	24h	LINCSCP_4058	A375
0.2221	1e-4	288	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_5029	A549
0.2221	1e-4	288	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_189423	A549
0.2221	1e-4	288	ZM-39923	LSM-2900	NA	10uM	6h	LINCSCP_499	A375
0.2221	1e-4	288	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	1.11uM	24h	LINCSCP_89670	HA1E
0.2221	1e-4	288	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_282859	PL21
0.2221	1e-4	288	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.2221	1e-4	288	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_4151	A549
0.2221	1e-4	288	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
0.2221	1e-4	288	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_23070	HEPG2
0.222	1e-4	288	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_18183	HCC515
0.222	1e-4	288	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_116065	HS578T
0.222	1e-4	288	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_3965	A375
0.222	1e-4	288	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_118904	HT29
0.222	1e-4	288	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_32988	MCF7
0.222	1e-4	288	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_144768	MDAMB231
0.2219	1e-4	288	CHEMBL599255	LSM-4317	NA	10uM	6h	LINCSCP_16401	HA1E
0.2219	1e-4	288	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_17812	HCC15
0.2219	1e-4	288	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_14625	HA1E
-0.2219	1e-4	288	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_45659	PC3
0.2219	1e-4	288	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_111635	HEPG2
0.2219	1e-4	288	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_131136	MCF10A
-0.2219	1e-4	288	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
0.2219	1e-4	288	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
0.2218	1e-4	288	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_145397	MDAMB231
0.2218	1e-4	288	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_65628	VCAP
0.2218	1e-4	288	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.2218	1e-4	288	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_19395	HCC515
0.2218	1e-4	288	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_128925	HUVEC
0.2217	1e-4	288	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_45485	PC3
0.2217	1e-4	288	ML162	LSM-1493	NA	10uM	24h	LINCSCP_10000	A549
0.2217	1e-4	288	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_159216	PC3
0.2217	1e-4	288	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_141911	MCF7
0.2217	1e-4	288	AV-412 (free base)	LSM-45753	NA	0.12uM	24h	LINCSCP_73097	A375
0.2217	1e-4	288	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_8870	A549
0.2216	1e-4	288	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_52075	SKBR3
0.2216	1e-4	288	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_163999	SKBR3
0.2216	1e-4	288	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_83703	ASC.C
0.2216	1e-4	288	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_56863	VCAP
0.2216	1e-4	288	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_242671	MCF7
0.2216	1e-4	288	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	6h	LINCSCP_7454	A549
0.2215	2e-4	288	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_130916	MCF10A
0.2215	2e-4	288	Safinamide Mesylate	LSM-45956	MAOB	10uM	24h	LINCSCP_127660	HT29
-0.2215	2e-4	288	Tropisetron	LSM-5617	HTR3A	10uM	24h	LINCSCP_253	A375
0.2215	2e-4	288	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_239336	MCF7
0.2215	2e-4	288	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115235	HS578T
0.2215	2e-4	288	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_18325	HCC515
0.2215	2e-4	288	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_179601	A375
0.2214	2e-4	288	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_169925	YAPC
0.2214	2e-4	288	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_138223	MCF7
0.2214	2e-4	288	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_22662	HEPG2
0.2214	2e-4	288	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_25497	HT29
0.2214	2e-4	288	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_132624	MCF7
0.2214	2e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115126	HS578T
0.2214	2e-4	288	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_16015	HA1E
0.2213	2e-4	288	Imiloxan	LSM-1308	ADRA2A|ADRA2B	3.33uM	24h	LINCSCP_168009	YAPC
-0.2213	2e-4	288	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_109187	HELA
0.2213	2e-4	288	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_226908	HT29
0.2213	2e-4	288	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_28397	HT29
0.2213	2e-4	288	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54357	SW620
0.2213	2e-4	288	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_251146	MCF7
0.2213	2e-4	288	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22596	HEPG2
-0.2213	2e-4	288	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_1990	A375
0.2213	2e-4	288	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_3978	A375
0.2213	2e-4	288	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71322	A375
0.2212	2e-4	288	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_7941	A549
-0.2212	2e-4	288	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_166015	SKL
0.2212	2e-4	288	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_25486	HT29
0.2212	2e-4	288	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_212672	HA1E
0.2212	2e-4	288	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_127416	HT29
0.2212	2e-4	288	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_180269	A375
0.2212	2e-4	288	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_111231	HEPG2
0.2211	2e-4	288	C2-Ceramide	LSM-42957	NA	10uM	6h	LINCSCP_30370	MCF7
0.2211	2e-4	288	CHEMBL2130683	LSM-39210	NA	1uM	6h	LINCSCP_37325	MCF7
0.2211	2e-4	288	BRD-K40274786	LSM-39490	NA	10uM	24h	LINCSCP_48525	PC3
0.2211	2e-4	288	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_99956	HCC515
0.2211	2e-4	288	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_104703	HELA
0.2211	2e-4	288	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_214811	HCC515
0.2211	2e-4	288	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_11324	ASC
0.2211	2e-4	288	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_164861	SKL.C
0.221	2e-4	288	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_176240	YAPC
0.221	2e-4	288	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_110448	HELA
0.221	2e-4	288	Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34348	MCF7
0.221	2e-4	288	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_129641	JURKAT
0.221	2e-4	288	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_20179	HCC515
-0.221	2e-4	288	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_1402	A375
0.221	2e-4	288	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_151038	PC3
0.221	2e-4	288	Pravastatin sodium	LSM-45836	NA	1.11uM	24h	LINCSCP_137588	MCF7
0.221	2e-4	288	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_46894	PC3
0.221	2e-4	288	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_171553	YAPC
0.221	2e-4	288	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_172037	YAPC
0.221	2e-4	288	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_88521	HA1E
0.2209	2e-4	288	CHEMBL2359798	LSM-6796	NA	1uM	6h	LINCSCP_37982	MCF7
0.2209	2e-4	288	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_18738	HCC515
-0.2209	2e-4	288	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_131829	MCF10A
0.2209	2e-4	288	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_143508	MCF7
0.2209	2e-4	288	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	3.33uM	24h	LINCSCP_75752	A375
-0.2209	2e-4	288	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67689	NEU
0.2209	2e-4	288	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
0.2209	2e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
0.2208	2e-4	288	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54399	SW948
0.2208	2e-4	288	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_167743	YAPC
0.2208	2e-4	288	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_235963	MCF7
0.2208	2e-4	288	E319	LSM-36677	NA	100uM	24h	LINCSCP_17459	HA1E
0.2208	2e-4	288	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
0.2208	2e-4	288	BRD-K56116682	LSM-40353	NA	10uM	6h	LINCSCP_65487	VCAP
0.2208	2e-4	288	SCHEMBL2554399	LSM-3303	NA	10uM	24h	LINCSCP_188966	A549
0.2207	2e-4	288	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_116489	HT29
0.2207	2e-4	288	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_114141	HME1
0.2207	2e-4	288	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_76443	A375
0.2206	2e-4	288	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_55009	THP1
0.2206	2e-4	288	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_127714	HT29
0.2206	2e-4	288	AC1O8PXK	LSM-1538	NA	10uM	24h	LINCSCP_14362	HA1E
0.2206	2e-4	288	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_12495	CD34
0.2206	2e-4	288	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_160109	PC3
0.2206	2e-4	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66546	A549
0.2206	2e-4	288	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_145273	MDAMB231
0.2206	2e-4	288	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132118	MCF7
0.2205	2e-4	288	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_45461	PC3
0.2205	2e-4	288	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_15679	HA1E
0.2205	2e-4	288	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
0.2205	2e-4	288	CHEMBL2132570	LSM-37762	NA	5uM	6h	LINCSCP_59953	VCAP
-0.2205	2e-4	288	BRD-K80058142	LSM-41638	NA	5uM	6h	LINCSCP_59797	VCAP
-0.2205	2e-4	288	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.37uM	24h	LINCSCP_102816	HELA
0.2205	2e-4	288	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87705	HA1E
0.2205	2e-4	288	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_125485	HT29
0.2204	2e-4	288	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_145052	MDAMB231
0.2204	2e-4	288	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132695	MCF7
0.2204	2e-4	288	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_56693	VCAP
0.2204	2e-4	288	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_236924	MCF7
0.2204	2e-4	288	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_227613	HT29
0.2204	2e-4	288	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2204	2e-4	288	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_127812	HT29
0.2204	2e-4	288	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.2204	2e-4	288	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67087	HT29
0.2203	2e-4	288	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_23223	HEPG2
0.2203	2e-4	288	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_17614	HCC15
0.2202	2e-4	288	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_129104	HUVEC
0.2202	2e-4	288	CHEMBL2360064	LSM-38576	NA	10uM	24h	LINCSCP_7797	A549
0.2202	2e-4	288	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_176089	YAPC
-0.2202	2e-4	288	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_102308	HELA
0.2202	2e-4	288	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_32240	MCF7
0.2201	2e-4	288	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
0.2201	2e-4	288	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_126168	HT29
-0.2201	2e-4	288	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_106225	HELA
0.2201	2e-4	288	vincristine	NA	TUBB	10uM	24h	LINCSCP_52547	SKB
0.2201	2e-4	288	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_44308	PC3
0.2201	2e-4	288	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12982	EFO27
0.2201	2e-4	288	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.2201	2e-4	288	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_55547	U937
0.22	2e-4	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
0.22	2e-4	288	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_45256	PC3
-0.22	2e-4	288	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_70600	A375
0.22	2e-4	288	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_226999	HT29
0.22	2e-4	288	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116803	HT29
0.2199	2e-4	288	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98577	HA1E
0.2199	2e-4	288	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_163267	SKBR3
-0.2199	2e-4	288	Moxonidine	LSM-3743	NISCH	0.37uM	24h	LINCSCP_91993	HA1E
0.2199	2e-4	288	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_38236	MCF7
0.2199	2e-4	288	AC1O9CB0	LSM-36639	NA	10uM	24h	LINCSCP_309719	VCAP
0.2199	2e-4	288	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_17959	HCC515
0.2198	2e-4	288	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_133270	MCF7
0.2198	2e-4	288	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47047	PC3
0.2198	2e-4	288	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.2198	2e-4	288	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
0.2198	2e-4	288	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_31510	MCF7
0.2197	2e-4	288	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_167848	YAPC
0.2197	2e-4	288	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_32114	MCF7
0.2197	2e-4	288	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.2197	2e-4	288	BRD-K43518940	LSM-11078	NA	5uM	24h	LINCSCP_61996	VCAP
0.2197	2e-4	288	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_98540	HA1E
0.2197	2e-4	288	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_200766	A549
0.2197	2e-4	288	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54711	T3M10
0.2197	2e-4	288	Ritodrine	LSM-3138	ADRB2	10uM	24h	LINCSCP_339	A375
0.2197	2e-4	288	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_150086	NPC.TAK
0.2197	2e-4	288	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
0.2197	2e-4	288	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29118	JHUEM2
-0.2197	2e-4	288	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_11927	BT20
0.2196	2e-4	288	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_30895	MCF7
0.2196	2e-4	288	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125933	HT29
0.2196	2e-4	288	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_88890	HA1E
0.2196	2e-4	288	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_1067	A375
0.2196	2e-4	288	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_217803	HCC515
0.2196	2e-4	288	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_6305	A549
0.2195	2e-4	288	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_48162	PC3
0.2195	2e-4	288	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_46933	PC3
0.2195	2e-4	288	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_26784	HT29
0.2195	2e-4	288	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
-0.2195	2e-4	288	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_109216	HELA
0.2195	2e-4	288	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_3938	A375
0.2195	2e-4	288	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	24h	LINCSCP_25386	HT29
0.2194	2e-4	288	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_166870	YAPC
0.2194	2e-4	288	BRD-K61373678	LSM-40627	NA	10uM	24h	LINCSCP_65670	VCAP
0.2194	2e-4	288	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_164423	SKL.C
0.2194	2e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12164	BT20
-0.2194	2e-4	288	CP466722	LSM-1009	ATM	0.1uM	24h	LINCSCP_29473	MCF10A
0.2194	2e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114336	HME1
0.2194	2e-4	288	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_112466	HEPG2
0.2194	2e-4	288	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_50978	RMGI
0.2194	2e-4	288	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_85800	BT20
0.2194	2e-4	288	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_54295	SW620
0.2194	2e-4	288	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_30520	MCF7
0.2193	2e-4	288	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_111700	HEPG2
-0.2193	2e-4	288	MLS002699429	LSM-44942	NA	0.1uM	6h	LINCSCP_35810	MCF7
0.2193	2e-4	288	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_167382	YAPC
0.2193	2e-4	288	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_207492	FIBRNPC
0.2193	2e-4	288	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_26197	HT29
0.2193	2e-4	288	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.2193	2e-4	288	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_25532	HT29
0.2193	2e-4	288	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_123295	HT29
0.2192	2e-4	288	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_56279	VCAP
0.2192	2e-4	288	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_193112	A549
-0.2192	2e-4	288	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_52502	SKB
0.2192	2e-4	288	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26702	HT29
0.2192	2e-4	288	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_188985	A549
0.2192	2e-4	288	BRD-K85068586	LSM-13624	NA	5uM	24h	LINCSCP_61658	VCAP
0.2191	2e-4	288	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_43089	NPC
