similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2084	5e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_126985	HT29
0.2084	5e-4	279	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_152497	PC3
0.2084	5e-4	279	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_153403	PC3
0.2084	5e-4	279	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_260922	NKDBA
0.2084	5e-4	279	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
0.2084	5e-4	279	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_28786	HUH7
0.2084	5e-4	279	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
0.2084	5e-4	279	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37844	MCF7
0.2084	5e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121833	HT29
0.2084	5e-4	279	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_171106	YAPC
0.2083	5e-4	279	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239365	MCF7
0.2083	5e-4	279	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_119907	HT29
0.2083	5e-4	279	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_100945	HCC515
0.2083	5e-4	279	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54569	SW948
0.2083	5e-4	279	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_15529	HA1E
0.2083	5e-4	279	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_147414	NPC.CAS9
0.2083	5e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127689	HT29
-0.2083	5e-4	279	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_45065	PC3
0.2083	5e-4	279	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_130453	MCF10A
0.2083	5e-4	279	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_30216	MCF7
-0.2083	5e-4	279	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_108720	HELA
0.2083	5e-4	279	BRD-K47240178	LSM-11315	NA	5uM	24h	LINCSCP_62787	VCAP
0.2083	5e-4	279	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_46558	PC3
0.2083	5e-4	279	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_56240	VCAP
0.2083	5e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108893	HELA
0.2083	5e-4	279	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_159733	PC3
0.2083	5e-4	279	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80652	A375
-0.2083	5e-4	279	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_283733	SKB
0.2082	5e-4	279	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_41919	NOMO1
0.2082	5e-4	279	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_55778	VCAP
0.2082	5e-4	279	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
0.2082	5e-4	279	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_112680	HEPG2
0.2082	5e-4	279	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_142293	MCF7
0.2082	5e-4	279	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_154908	PC3
0.2082	5e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140838	MCF7
0.2082	5e-4	279	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_47100	PC3
0.2082	5e-4	279	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_28120	HT29
-0.2082	5e-4	279	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_108950	HELA
0.2082	5e-4	279	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_7572	A549
-0.2082	5e-4	279	H7	LSM-5082	NA	10uM	6h	LINCSCP_59001	VCAP
0.2082	5e-4	279	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_130483	MCF10A
0.2081	5e-4	279	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_138087	MCF7
0.2081	5e-4	279	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_35779	MCF7
0.2081	5e-4	279	MLS003130087	LSM-41419	NA	10uM	6h	LINCSCP_310651	VCAP
0.2081	5e-4	279	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2081	5e-4	279	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_27226	HT29
0.2081	5e-4	279	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16158	HA1E
0.2081	5e-4	279	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.2081	5e-4	279	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.2081	5e-4	279	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.2081	5e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126413	HT29
0.2081	5e-4	279	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_190207	A549
0.2081	5e-4	279	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_163053	SKBR3
0.2081	5e-4	279	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
0.208	5e-4	279	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_36469	MCF7
0.208	5e-4	279	BRD-K47724900	LSM-11336	NA	5uM	6h	LINCSCP_61348	VCAP
0.208	5e-4	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67902	PC3
0.208	5e-4	279	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_86378	BT20
0.208	5e-4	279	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_159566	PC3
0.208	5e-4	279	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_14869	HA1E
0.208	5e-4	279	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66403	A375
0.208	5e-4	279	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_243513	MCF7
0.208	5e-4	279	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.208	5e-4	279	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
0.208	5e-4	279	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_17706	HCC15
0.2079	5e-4	279	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_7798	A549
0.2079	5e-4	279	BRD-K27961885	LSM-44725	NA	10uM	6h	LINCSCP_49111	PC3
0.2079	5e-4	279	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_106240	HELA
0.2079	5e-4	279	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_138978	MCF7
0.2079	5e-4	279	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.2079	5e-4	279	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_49468	PC3
0.2079	5e-4	279	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
0.2079	5e-4	279	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_123612	HT29
0.2079	5e-4	279	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_170909	YAPC
0.2079	5e-4	279	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_32132	MCF7
0.2078	5e-4	279	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_11330	ASC
0.2078	5e-4	279	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_44385	PC3
0.2078	5e-4	279	noscapine	NA	NA	3.33uM	24h	LINCSCP_151364	PC3
0.2078	5e-4	279	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_119737	HT29
0.2078	5e-4	279	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_113170	HME1
0.2078	5e-4	279	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_153247	PC3
-0.2078	5e-4	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_100017	HCC515
0.2078	5e-4	279	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_86094	BT20
0.2078	5e-4	279	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_125210	HT29
0.2078	5e-4	279	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_2138	A375
0.2078	5e-4	279	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_81140	A549
0.2078	5e-4	279	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120258	HT29
0.2078	5e-4	279	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_45941	PC3
0.2078	5e-4	279	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_140596	MCF7
0.2078	5e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127685	HT29
0.2077	5e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118954	HT29
0.2077	5e-4	279	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_13739	HA1E
0.2077	5e-4	279	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_88983	HA1E
0.2077	5e-4	279	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_11827	BT20
0.2077	5e-4	279	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
0.2076	5e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170040	YAPC
0.2076	5e-4	279	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_43339	NPC
0.2076	5e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168877	YAPC
0.2076	5e-4	279	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.2076	5e-4	279	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_26398	HT29
0.2076	5e-4	279	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_26405	HT29
0.2076	5e-4	279	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_75955	A375
0.2076	5e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127325	HT29
0.2076	5e-4	279	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_148159	NPC.CAS9
0.2076	5e-4	279	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_169879	YAPC
0.2076	5e-4	279	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_105681	HELA
0.2076	5e-4	279	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_57926	VCAP
0.2076	5e-4	279	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_112317	HEPG2
0.2076	5e-4	279	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
0.2076	5e-4	279	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_29521	MCF10A
-0.2076	5e-4	279	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_108487	HELA
0.2076	5e-4	279	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_58673	VCAP
0.2075	5e-4	279	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_39349	MDAMB231
0.2075	5e-4	279	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67380	MCF7
0.2075	5e-4	279	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
0.2075	5e-4	279	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.2075	5e-4	279	Triazine Scaffold, 33	LSM-2428	NA	10uM	6h	LINCSCP_1296	A375
0.2075	5e-4	279	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_160966	PC3
0.2075	5e-4	279	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.12uM	24h	LINCSCP_101762	HELA
0.2075	5e-4	279	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_201583	A549
0.2075	5e-4	279	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.2075	5e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105139	HELA
0.2075	5e-4	279	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_169852	YAPC
0.2075	5e-4	279	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_132102	MCF7
0.2075	5e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123371	HT29
0.2075	5e-4	279	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
0.2074	5e-4	279	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28493	HT29
0.2074	5e-4	279	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_34042	MCF7
0.2074	5e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121020	HT29
0.2074	5e-4	279	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_85956	BT20
0.2074	5e-4	279	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_83637	ASC.C
0.2074	5e-4	279	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_40162	NCIH508
-0.2074	5e-4	279	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_166296	SKL
0.2074	5e-4	279	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_1337	A375
-0.2074	5e-4	279	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_109044	HELA
0.2074	5e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120219	HT29
0.2074	5e-4	279	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_16646	HA1E
-0.2074	5e-4	279	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_114712	HME1
0.2074	5e-4	279	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_6513	A549
0.2073	5e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125422	HT29
-0.2073	5e-4	279	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_64571	VCAP
0.2073	5e-4	279	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
0.2073	5e-4	279	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_148113	NPC.CAS9
0.2073	5e-4	279	noscapine	NA	NA	3.33uM	24h	LINCSCP_129985	LNCAP
0.2073	5e-4	279	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_176284	YAPC
0.2073	5e-4	279	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_44003	PC3
0.2073	5e-4	279	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_142040	MCF7
0.2073	5e-4	279	BRD-K23985857	LSM-14765	NA	10uM	24h	LINCSCP_28224	HT29
-0.2073	5e-4	279	BRD-K27818252	LSM-38785	NA	5uM	24h	LINCSCP_8126	A549
0.2073	5e-4	279	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_100084	HCC515
0.2073	5e-4	279	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133962	MCF7
0.2073	5e-4	279	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_38293	MCF7
0.2073	5e-4	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68512	VCAP
0.2073	5e-4	279	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_56318	VCAP
0.2073	5e-4	279	BRD-K15013036	LSM-9329	NA	5uM	6h	LINCSCP_62080	VCAP
0.2072	5e-4	279	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_158114	PC3
0.2072	5e-4	279	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_88958	HA1E
0.2072	5e-4	279	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_29314	LOVO
0.2072	5e-4	279	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
0.2072	5e-4	279	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53857	SNUC5
0.2072	5e-4	279	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_38542	MCF7
0.2072	5e-4	279	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12167	BT20
0.2072	5e-4	279	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
-0.2072	5e-4	279	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_81720	A549
0.2071	5e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139493	MCF7
0.2071	5e-4	279	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
0.2071	5e-4	279	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.2071	5e-4	279	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_28898	HUH7
0.2071	5e-4	279	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_19428	HCC515
0.2071	5e-4	279	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.2071	5e-4	279	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_250515	MCF7
0.2071	5e-4	279	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.2071	5e-4	279	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_149683	NPC.TAK
0.2071	5e-4	279	CHEMBL2140815	LSM-37778	NA	10uM	6h	LINCSCP_65402	VCAP
0.2071	5e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124531	HT29
0.2071	5e-4	279	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_122232	HT29
0.2071	5e-4	279	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
0.2071	5e-4	279	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_47097	PC3
0.2071	5e-4	279	BRD-K86894923	LSM-13759	NA	5uM	24h	LINCSCP_62480	VCAP
0.2071	5e-4	279	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
0.2071	5e-4	279	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_45830	PC3
0.207	5e-4	279	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_158757	PC3
0.207	5e-4	279	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_7857	A549
0.207	5e-4	279	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67984	PC3
0.207	5e-4	279	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_150901	PC3
0.207	5e-4	279	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_19892	HCC515
