similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2587	2.1999e-9	519	BRD-K25070860	LSM-6790	NA	10uM	24h	LINCSCP_46227	PC3
0.2587	2.2042e-9	519	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134559	MCF7
0.2587	2.2078e-9	519	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_57175	VCAP
-0.2587	2.2082e-9	519	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_30234	MCF7
0.2587	2.2134e-9	519	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_187509	A375
-0.2587	2.2185e-9	519	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_151385	PC3
0.2587	2.2233e-9	519	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_3691	A375
0.2587	2.2249e-9	519	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_226303	HT29
0.2587	2.2258e-9	519	XL888	LSM-45553	NA	10uM	24h	LINCSCP_138096	MCF7
-0.2587	2.2267e-9	519	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_26846	HT29
-0.2586	2.2346e-9	519	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103997	HELA
-0.2586	2.2359e-9	519	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_97683	HA1E
-0.2586	2.2376e-9	519	1,3(2H,9bh)-Dibenzofurandione, 2,6-diacetyl-7,9-dihydroxy-8,9b-dimethyl-,(9bs)-	LSM-36956	NA	10uM	6h	LINCSCP_207589	FIBRNPC
-0.2586	2.2394e-9	519	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_34514	MCF7
-0.2586	2.2411e-9	519	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
0.2586	2.2442e-9	519	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_15430	HA1E
-0.2586	2.2478e-9	519	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_204556	ASC
0.2586	2.2549e-9	519	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_304	A375
0.2586	2.2572e-9	519	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133610	MCF7
0.2585	2.2638e-9	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
-0.2585	2.2711e-9	519	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_149785	NPC.TAK
0.2585	2.2731e-9	519	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
0.2585	2.2825e-9	519	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_286	A375
0.2585	2.2849e-9	519	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_52442	SKB
0.2585	2.2875e-9	519	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_164814	SKL.C
-0.2585	2.2877e-9	519	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
-0.2584	2.2942e-9	519	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_44308	PC3
-0.2584	2.3022e-9	519	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_33676	MCF7
0.2584	2.3034e-9	519	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_122479	HT29
0.2584	2.3105e-9	519	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_78628	A375
0.2584	2.3126e-9	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67329	MCF7
0.2584	2.3174e-9	519	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.2584	2.3191e-9	519	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_81037	A549
0.2584	2.3192e-9	519	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.2584	2.3197e-9	519	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_243420	MCF7
0.2583	2.3282e-9	519	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50888	RMGI
0.2583	2.3296e-9	519	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_35411	MCF7
0.2583	2.332e-9	519	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_171211	YAPC
0.2583	2.3321e-9	519	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_226666	HT29
0.2583	2.3374e-9	519	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136076	MCF7
-0.2583	2.3398e-9	519	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_3381	A375
0.2583	2.3403e-9	519	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
0.2583	2.3419e-9	519	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_69840	A375
0.2583	2.344e-9	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40184	NCIH508
0.2583	2.3454e-9	519	BRD-K98259048	LSM-14466	NA	5uM	6h	LINCSCP_62425	VCAP
0.2583	2.3482e-9	519	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_142230	MCF7
0.2583	2.3509e-9	519	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136251	MCF7
0.2583	2.352e-9	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67892	PC3
0.2583	2.3535e-9	519	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
-0.2583	2.3563e-9	519	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_33471	MCF7
-0.2582	2.3623e-9	519	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_217269	HCC515
0.2582	2.3678e-9	519	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_30685	MCF7
0.2582	2.374e-9	519	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_1212	A375
0.2582	2.3873e-9	519	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
0.2582	2.3885e-9	519	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.2582	2.39e-9	519	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_52647	SKB
-0.2582	2.3909e-9	519	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_15446	HA1E
0.2582	2.3928e-9	519	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_5473	A549
0.2581	2.3978e-9	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40052	NCIH2073
0.2581	2.3994e-9	519	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.2581	2.4111e-9	519	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_84590	ASC
0.2581	2.4177e-9	519	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67536	MCF7
0.2581	2.4197e-9	519	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
0.2581	2.42e-9	519	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68489	VCAP
0.258	2.4348e-9	519	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_105711	HELA
0.258	2.4354e-9	519	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.258	2.4375e-9	519	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68593	VCAP
0.258	2.4447e-9	519	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_56878	VCAP
0.258	2.4488e-9	519	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
0.258	2.4502e-9	519	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_173093	YAPC
0.258	2.4519e-9	519	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_116679	HT29
0.258	2.4558e-9	519	BRD-K08130208	LSM-37713	NA	10uM	24h	LINCSCP_48724	PC3
0.258	2.457e-9	519	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68654	VCAP
-0.258	2.4577e-9	519	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_31942	MCF7
0.258	2.4588e-9	519	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_14823	HA1E
0.258	2.4599e-9	519	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_26085	HT29
0.258	2.46e-9	519	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_289352	VCAP
0.258	2.4628e-9	519	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_22009	HEPG2
0.258	2.4636e-9	519	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_36792	MCF7
-0.258	2.4657e-9	519	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_31688	MCF7
0.258	2.467e-9	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
0.2579	2.4773e-9	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68445	VCAP
0.2579	2.4785e-9	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66951	HCC515
0.2579	2.4797e-9	519	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84254	ASC
0.2579	2.4835e-9	519	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_26999	HT29
-0.2579	2.4837e-9	519	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_52695	SKB
-0.2579	2.4923e-9	519	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128203	HUES3
-0.2579	2.4942e-9	519	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_91809	HA1E
0.2579	2.4953e-9	519	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_5347	A549
0.2579	2.4967e-9	519	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_39661	MDAMB231
0.2579	2.4968e-9	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66871	HA1E
0.2579	2.4981e-9	519	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_25424	HT29
-0.2578	2.5077e-9	519	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
-0.2578	2.5143e-9	519	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_260407	NKDBA
0.2578	2.5176e-9	519	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.2578	2.52e-9	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
-0.2578	2.5217e-9	519	MLS001221673	LSM-4805	NA	10uM	6h	LINCSCP_59617	VCAP
0.2578	2.5248e-9	519	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
0.2578	2.5261e-9	519	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68684	VCAP
-0.2578	2.527e-9	519	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_164220	SKL.C
0.2578	2.5274e-9	519	BRD-K23582869-001-01-3	LSM-38556	NA	0.001uM	24h	LINCSCP_261228	NOMO1
-0.2578	2.5317e-9	519	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_52612	SKB
0.2577	2.5431e-9	519	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146523	NEU
0.2577	2.5432e-9	519	SA-103123	LSM-41124	NA	10uM	24h	LINCSCP_253151	MCF7
0.2577	2.5513e-9	519	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.2577	2.5562e-9	519	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_48980	PC3
0.2577	2.5567e-9	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67039	HT115
0.2577	2.557e-9	519	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_58799	VCAP
0.2577	2.5572e-9	519	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135997	MCF7
0.2577	2.5593e-9	519	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_46197	PC3
-0.2577	2.5603e-9	519	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_118991	HT29
-0.2577	2.5677e-9	519	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_96912	HA1E
-0.2577	2.5726e-9	519	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_69039	A375
0.2576	2.5839e-9	519	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_33856	MCF7
0.2576	2.5867e-9	519	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.2576	2.5959e-9	519	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_31943	MCF7
-0.2576	2.6086e-9	519	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_16906	HA1E
0.2576	2.6103e-9	519	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.2575	2.6184e-9	519	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
0.2575	2.62e-9	519	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_142231	MCF7
0.2575	2.6222e-9	519	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.2575	2.6303e-9	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
-0.2575	2.6361e-9	519	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_93180	HA1E
-0.2575	2.6415e-9	519	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_192109	A549
-0.2575	2.6427e-9	519	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.37uM	24h	LINCSCP_140588	MCF7
-0.2575	2.651e-9	519	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
-0.2575	2.6516e-9	519	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_13123	FIBRNPC
0.2575	2.6526e-9	519	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.2575	2.6526e-9	519	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_26455	HT29
0.2574	2.6604e-9	519	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_72321	A375
0.2574	2.6606e-9	519	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
0.2574	2.6678e-9	519	BRD-K94781393	LSM-14241	NA	5uM	24h	LINCSCP_8586	A549
0.2574	2.6688e-9	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68311	VCAP
-0.2574	2.6744e-9	519	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_92039	HA1E
0.2574	2.6769e-9	519	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	24h	LINCSCP_296053	VCAP
-0.2574	2.6782e-9	519	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54353	SW620
-0.2574	2.6882e-9	519	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_226796	HT29
0.2573	2.6957e-9	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67319	MCF7
0.2573	2.7048e-9	519	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_45993	PC3
-0.2573	2.7096e-9	519	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_24326	HS578T
0.2573	2.7231e-9	519	BRD-K75557837	LSM-41383	NA	10uM	6h	LINCSCP_64802	VCAP
0.2573	2.7243e-9	519	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26673	HT29
-0.2573	2.7253e-9	519	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_128228	HUES3
0.2573	2.7253e-9	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68347	VCAP
-0.2573	2.7321e-9	519	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_149927	NPC.TAK
-0.2572	2.7368e-9	519	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.37uM	24h	LINCSCP_105486	HELA
0.2572	2.737e-9	519	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
-0.2572	2.7373e-9	519	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17222	HA1E
0.2572	2.7379e-9	519	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_10926	ASC
0.2572	2.7471e-9	519	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_26364	HT29
-0.2572	2.7539e-9	519	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_76393	A375
-0.2572	2.7589e-9	519	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_33524	MCF7
0.2572	2.7599e-9	519	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_131022	MCF10A
0.2572	2.7599e-9	519	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_290811	VCAP
0.2572	2.761e-9	519	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_52810	SKB
-0.2572	2.7625e-9	519	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_26838	HT29
0.2572	2.7704e-9	519	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_46390	PC3
0.2572	2.7742e-9	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66568	A549
0.2571	2.7776e-9	519	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_132788	MCF7
-0.2571	2.7777e-9	519	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_59348	VCAP
0.2571	2.7839e-9	519	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
0.2571	2.7877000000000002e-09	519	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
0.2571	2.7937e-9	519	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_20474	HCC515
0.2571	2.7982e-9	519	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_29574	MCF10A
0.2571	2.799e-9	519	BRD-K22754681	LSM-15087	NA	10uM	24h	LINCSCP_41711	NKDBA
-0.2571	2.8047e-9	519	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_107674	HELA
0.2571	2.8122e-9	519	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9642	A549
0.257	2.8157e-9	519	MLS003129576	LSM-7158	NA	5uM	24h	LINCSCP_60527	VCAP
-0.257	2.8172e-9	519	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
-0.257	2.8177e-9	519	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_19783	HCC515
0.257	2.8242e-9	519	Merimepodib	LSM-45503	NA	1.11uM	24h	LINCSCP_136096	MCF7
0.257	2.8305e-9	519	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_133970	MCF7
0.257	2.8337e-9	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66519	A549
0.257	2.8342e-9	519	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_9404	A549
-0.257	2.8403e-9	519	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_46967	PC3
-0.257	2.8411e-9	519	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115920	HS578T
0.257	2.8413e-9	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66923	HCC515
0.257	2.8429e-9	519	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46995	PC3
0.257	2.8483e-9	519	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_78354	A375
-0.2569	2.8602e-9	519	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_95041	HA1E
-0.2569	2.8617e-9	519	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_126228	HT29
0.2569	2.8624e-9	519	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18904	HCC515
-0.2569	2.8637e-9	519	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_93546	HA1E
0.2569	2.8684e-9	519	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.2569	2.8793e-9	519	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_122658	HT29
0.2569	2.8805e-9	519	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_142040	MCF7
0.2569	2.8839e-9	519	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68303	VCAP
0.2569	2.8842e-9	519	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113229	HME1
0.2569	2.8875e-9	519	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
0.2569	2.891e-9	519	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_45324	PC3
-0.2569	2.8916e-9	519	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88034	HA1E
0.2569	2.8938e-9	519	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
0.2569	2.896e-9	519	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_145456	MDAMB231
0.2568	2.8999e-9	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70161	A375
0.2568	2.9022e-9	519	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68451	VCAP
-0.2568	2.9091e-9	519	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
0.2568	2.9167e-9	519	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_154995	PC3
-0.2568	2.9169e-9	519	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_93255	HA1E
0.2568	2.9175e-9	519	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134639	MCF7
0.2568	2.9237e-9	519	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
