similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2362	1.8972e-6	398	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
-0.2362	1.8978e-6	398	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_51144	RMUGS
0.2362	1.8986e-6	398	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_36820	MCF7
0.2361	1.8989e-6	398	BRD-K56847293	LSM-40389	NA	10uM	24h	LINCSCP_278859	PC3
0.2361	1.9e-6	398	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_145286	MDAMB231
0.2361	1.9006e-6	398	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_143243	MCF7
0.2361	1.9043e-6	398	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
0.2361	1.9044e-6	398	SCHEMBL16980374	LSM-6846	NA	5uM	24h	LINCSCP_8640	A549
0.2361	1.9056e-6	398	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_23000	HEPG2
0.2361	1.9065e-6	398	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_116938	HT29
0.2361	1.9108e-6	398	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_27281	HT29
0.2361	1.913e-6	398	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_93764	HA1E
0.2361	1.9138e-6	398	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_107272	HELA
0.2361	1.9139e-6	398	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
0.2361	1.9165e-6	398	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_257894	NEU
-0.2361	1.9175e-6	398	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_27127	HT29
0.2361	1.9179e-6	398	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
0.2361	1.9183e-6	398	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_120434	HT29
0.236	1.9186e-6	398	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
0.236	1.921e-6	398	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_49834	PHH
-0.236	1.9223e-6	398	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_32196	MCF7
0.236	1.9239e-6	398	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_24039	HEPG2
0.236	1.9244e-6	398	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_107598	HELA
0.236	1.9257e-6	398	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
0.236	1.9275e-6	398	NCGC00025312-01	LSM-2901	PPARD	10uM	24h	LINCSCP_18253	HCC515
0.236	1.9312e-6	398	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_162779	SKBR3
0.236	1.9312e-6	398	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_163497	SKBR3
0.236	1.9316e-6	398	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_152141	PC3
0.236	1.9364e-6	398	SCHEMBL1675329	LSM-3821	NA	10uM	24h	LINCSCP_292428	VCAP
0.2359	1.94e-6	398	Pinaverium bromide	LSM-45920	NA	1.11uM	24h	LINCSCP_126072	HT29
0.2359	1.941e-6	398	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_13718	HA1E
0.2359	1.9456e-6	398	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85146	BT20
0.2359	1.9463e-6	398	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_121161	HT29
0.2359	1.947e-6	398	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_158045	PC3
0.2359	1.9477e-6	398	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_78	A375
0.2359	1.9478e-6	398	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_4424	A549
0.2359	1.9487e-6	398	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_151981	PC3
0.2359	1.9509e-6	398	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_110888	HELA
0.2359	1.9545e-6	398	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_132491	MCF7
0.2359	1.9555e-6	398	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_20041	HCC515
0.2359	1.9564e-6	398	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_100791	HCC515
0.2359	1.9581e-6	398	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_132825	MCF7
0.2358	1.9619e-6	398	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_243228	MCF7
0.2358	1.9622e-6	398	Dienogest	LSM-45823	NA	3.33uM	24h	LINCSCP_95241	HA1E
0.2358	1.9644e-6	398	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_133067	MCF7
0.2358	1.9657e-6	398	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_130803	MCF10A
0.2358	1.966e-6	398	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_15036	HA1E
0.2358	1.9678e-6	398	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_27423	HT29
0.2358	1.9689e-6	398	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116579	HT29
0.2358	1.9693e-6	398	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_93327	HA1E
-0.2358	1.9723e-6	398	BRD-K61541549	LSM-7668	NA	5uM	6h	LINCSCP_60697	VCAP
0.2358	1.9738e-6	398	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_152426	PC3
0.2358	1.9756e-6	398	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.2358	1.9757e-6	398	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137371	MCF7
0.2358	1.9759e-6	398	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_170503	YAPC
0.2357	1.9807e-6	398	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
0.2357	1.9826e-6	398	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.2357	1.9839e-6	398	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_7600	A549
0.2357	1.9848e-6	398	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_33736	MCF7
0.2357	1.9858e-6	398	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_262537	NPC
0.2357	1.9865e-6	398	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.2357	1.9907e-6	398	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_291142	VCAP
0.2357	1.9912e-6	398	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_101866	HELA
0.2357	1.9943e-6	398	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_170943	YAPC
0.2357	1.9946e-6	398	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
0.2357	1.9962e-6	398	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_49591	PC3
0.2356	1.9998e-6	398	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.2356	1.9999e-6	398	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_167734	YAPC
0.2356	2.0008e-6	398	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_17605	HCC15
0.2356	2.0022e-6	398	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.2356	2.0037e-6	398	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
0.2356	2.0056e-6	398	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
0.2356	2.0069e-6	398	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_164267	SKL.C
0.2356	2.007e-6	398	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_262051	NPC
0.2356	2.0072e-6	398	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.2356	2.0084e-6	398	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	3h	LINCSCP_131607	MCF10A
0.2356	2.009e-6	398	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_204162	ASC
0.2356	2.0178e-6	398	CHEMBL2381524	LSM-44612	NA	1.11uM	24h	LINCSCP_213178	HA1E
0.2355	2.02e-6	398	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79994	A375
0.2355	2.0218e-6	398	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_92721	HA1E
0.2355	2.0261e-6	398	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_290463	VCAP
0.2355	2.0264e-6	398	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_82374	A549
0.2355	2.0266e-6	398	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
0.2355	2.0274e-6	398	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_18111	HCC515
0.2355	2.0281e-6	398	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_21817	HEPG2
0.2355	2.0327e-6	398	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104388	HELA
-0.2355	2.0335e-6	398	SA-1456170	LSM-40904	NA	1uM	6h	LINCSCP_253775	MCF7
0.2355	2.0338e-6	398	BRD-K84528570	LSM-14957	NA	5uM	24h	LINCSCP_3163	A375
0.2355	2.0354e-6	398	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_71386	A375
0.2355	2.0373e-6	398	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_4288	A549
0.2355	2.0382e-6	398	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
0.2355	2.039e-6	398	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26327	HT29
0.2355	2.0391e-6	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67781	NPC
-0.2355	2.0396e-6	398	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_190341	A549
0.2355	2.04e-6	398	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_6816	A549
0.2354	2.0417e-6	398	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_1950	A375
0.2354	2.0419e-6	398	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_95655	HA1E
0.2354	2.0461e-6	398	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_88374	HA1E
-0.2354	2.0484e-6	398	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
0.2354	2.0514e-6	398	SA-1939938	LSM-37441	NA	3uM	6h	LINCSCP_37073	MCF7
0.2354	2.0527e-6	398	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_42101	NPC
0.2354	2.0528e-6	398	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_180809	A375
0.2354	2.0532e-6	398	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_126226	HT29
0.2354	2.0533e-6	398	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_129285	HUVEC
0.2354	2.0551e-6	398	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_52710	SKB
0.2354	2.0551e-6	398	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_72144	A375
0.2354	2.0566e-6	398	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
-0.2354	2.0578e-6	398	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_47501	PC3
0.2354	2.0585e-6	398	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_125120	HT29
0.2353	2.0675e-6	398	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_54825	THP1
0.2353	2.0706e-6	398	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_170605	YAPC
-0.2353	2.0716e-6	398	Coladonin	LSM-4785	NA	10uM	24h	LINCSCP_10959	ASC
0.2353	2.0736e-6	398	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_42569	NPC
0.2353	2.0737e-6	398	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.2353	2.0781e-6	398	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_48882	PC3
0.2353	2.0788e-6	398	MLS003128807	LSM-40464	NA	5uM	24h	LINCSCP_3194	A375
0.2353	2.0814e-6	398	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12823	DV90
-0.2353	2.0826e-6	398	Carbenoxolone	LSM-2267	HSD11B1	10uM	24h	LINCSCP_50183	PHH
0.2353	2.0827e-6	398	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_173887	YAPC
0.2352	2.0834e-6	398	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170603	YAPC
0.2352	2.0851e-6	398	MLS002703113	LSM-3465	NA	10uM	6h	LINCSCP_22226	HEPG2
0.2352	2.0852e-6	398	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_168083	YAPC
0.2352	2.0895e-6	398	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_132377	MCF7
0.2352	2.0898e-6	398	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_166181	SKL
0.2352	2.0899e-6	398	BRD-K98803880	LSM-6858	NA	3uM	24h	LINCSCP_50395	PHH
0.2352	2.0939e-6	398	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_71193	A375
0.2352	2.0941e-6	398	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_238257	MCF7
0.2352	2.0947e-6	398	Anacardic acid	LSM-6320	NA	10uM	6h	LINCSCP_43651	NPC
0.2352	2.0979e-6	398	BRD-K83365102	LSM-41818	NA	5uM	24h	LINCSCP_8856	A549
0.2352	2.0996e-6	398	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_30963	MCF7
0.2352	2.1003e-6	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100204	HCC515
0.2352	2.1008e-6	398	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
0.2352	2.1036e-6	398	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_156667	PC3
0.2351	2.1046e-6	398	BRD-K46629170	LSM-39860	NA	5uM	6h	LINCSCP_64406	VCAP
0.2351	2.1091e-6	398	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_166299	SKL
0.2351	2.1097e-6	398	SMR001317788	LSM-3307	NA	10uM	24h	LINCSCP_25947	HT29
0.2351	2.1102e-6	398	BRD-K36959991	LSM-8215	NA	1uM	24h	LINCSCP_260292	NKDBA
-0.2351	2.1107e-6	398	RO-5-3335	LSM-2426	RUNX1	10uM	6h	LINCSCP_5233	A549
0.2351	2.1131e-6	398	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
-0.2351	2.1148e-6	398	Entacapone	LSM-43240	COMT	10uM	6h	LINCSCP_180876	A375
0.2351	2.1184e-6	398	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_120377	HT29
0.2351	2.1214e-6	398	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100486	HCC515
0.2351	2.1218e-6	398	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_4190	A549
0.2351	2.124e-6	398	BRD-K47071092	LSM-11302	NA	5uM	24h	LINCSCP_3314	A375
0.2351	2.1242e-6	398	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_224900	HT29
0.2351	2.1251e-6	398	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_147146	NEU
0.235	2.1267e-6	398	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_19720	HCC515
0.235	2.1269e-6	398	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_143325	MCF7
0.235	2.1301e-6	398	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_289342	VCAP
0.235	2.1369e-6	398	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_132653	MCF7
0.235	2.1402e-6	398	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_58747	VCAP
-0.235	2.1402e-6	398	BRD-K68937023	LSM-41017	NA	10uM	6h	LINCSCP_49162	PC3
0.235	2.1444e-6	398	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_7490	A549
0.235	2.1446e-6	398	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12691	COV644
0.235	2.1458e-6	398	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_6903	A549
0.2349	2.1522e-6	398	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
0.2349	2.1611e-6	398	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_52458	SKB
0.2349	2.1691e-6	398	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_103566	HELA
0.2349	2.1698e-6	398	SCHEMBL17497583	LSM-44604	NA	3uM	24h	LINCSCP_38400	MCF7
0.2348	2.1706e-6	398	Talipexole	LSM-3687	DRD2	10uM	6h	LINCSCP_22794	HEPG2
0.2348	2.1708e-6	398	BRD-K46791751	LSM-39872	NA	0.01uM	6h	LINCSCP_65155	VCAP
0.2348	2.1723e-6	398	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
0.2348	2.1735e-6	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117355	HT29
0.2348	2.1737e-6	398	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_263416	NPC
0.2348	2.1738e-6	398	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.2348	2.1761e-6	398	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_9940	A549
0.2348	2.1782e-6	398	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_56342	VCAP
0.2348	2.179e-6	398	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_51901	SKBR3
0.2348	2.1817e-6	398	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_70282	A375
0.2348	2.1819e-6	398	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
0.2348	2.1835e-6	398	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_9909	A549
0.2348	2.1843e-6	398	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
0.2348	2.1843e-6	398	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_8446	A549
0.2348	2.1859e-6	398	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_139827	MCF7
0.2348	2.1863e-6	398	MLS002264390	LSM-2722	NA	10uM	6h	LINCSCP_1542	A375
0.2348	2.1893e-6	398	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_20033	HCC515
-0.2348	2.1909e-6	398	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_55618	VCAP
0.2347	2.1939e-6	398	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.2347	2.1946e-6	398	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_139611	MCF7
0.2347	2.2009e-6	398	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_24271	HS578T
0.2347	2.2027e-6	398	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_138377	MCF7
0.2347	2.204e-6	398	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_73261	A375
0.2347	2.2041e-6	398	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_10777	ASC
0.2347	2.2073e-6	398	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_266882	PC3
0.2347	2.2076e-6	398	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_114942	HS578T
0.2347	2.208e-6	398	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_292931	VCAP
0.2347	2.2082e-6	398	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9245	A549
0.2347	2.2085e-6	398	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_4891	A549
0.2347	2.2085e-6	398	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_29331	LOVO
0.2347	2.2136e-6	398	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115846	HS578T
0.2347	2.2141e-6	398	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_254631	MCF7
0.2347	2.2144e-6	398	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.2346	2.215e-6	398	Tomelukast	LSM-3675	CYSLTR1	0.11uM	24h	LINCSCP_142885	MCF7
0.2346	2.2152e-6	398	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_108936	HELA
0.2346	2.2213e-6	398	WZ 4002	LSM-1085	EGFR|ERBB2	0.1uM	6h	LINCSCP_222540	HS578T
0.2346	2.2238e-6	398	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_24229	HS578T
0.2346	2.2247e-6	398	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_163457	SKBR3
0.2346	2.2255e-6	398	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_20768	HCC515
0.2346	2.2291e-6	398	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.2346	2.2295e-6	398	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_56886	VCAP
0.2346	2.23e-6	398	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_117383	HT29
0.2346	2.2322e-6	398	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
0.2346	2.2329e-6	398	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_131124	MCF10A
0.2345	2.2394e-6	398	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_177303	A375
0.2345	2.2419e-6	398	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_6237	A549
0.2345	2.2438e-6	398	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36726	MCF7
0.2345	2.244e-6	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_132275	MCF7
0.2345	2.2446e-6	398	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_132738	MCF7
-0.2345	2.2454e-6	398	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_50039	PHH
0.2345	2.246e-6	398	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_138016	MCF7
0.2345	2.2464e-6	398	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
