similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3746	0.0025	63	Licochalcone A	LSM-46030	NA	0.04uM	24h	LINCSCP_134571	MCF7
0.3746	0.0025	63	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_14334	HA1E
0.3746	0.0025	63	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117377	HT29
0.3746	0.0025	63	BRD-K66533845	LSM-12479	NA	5uM	6h	LINCSCP_299686	VCAP
0.3746	0.0025	63	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_24037	HEPG2
-0.3745	0.0025	63	BRD-K62919978	LSM-40714	NA	5uM	24h	LINCSCP_8815	A549
0.3745	0.0025	63	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_121827	HT29
-0.3745	0.0025	63	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_10830	ASC
0.3745	0.0025	63	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_32169	MCF7
0.3745	0.0025	63	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_129980	LNCAP
0.3745	0.0025	63	Irsogladine	LSM-3663	PDE4A	3.33uM	24h	LINCSCP_142842	MCF7
0.3745	0.0025	63	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_135638	MCF7
0.3744	0.0025	63	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_103099	HELA
0.3744	0.0025	63	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.3744	0.0025	63	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_118832	HT29
0.3744	0.0025	63	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_22231	HEPG2
-0.3744	0.0025	63	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_159566	PC3
-0.3744	0.0025	63	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_118868	HT29
0.3743	0.0025	63	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_240740	MCF7
0.3743	0.0025	63	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_93168	HA1E
0.3743	0.0025	63	Trichloroethylene	LSM-37096	NA	10uM	24h	LINCSCP_212310	HA1E
0.3743	0.0025	63	Clenbuterol	LSM-5144	ADRB2	0.04uM	24h	LINCSCP_79378	A375
0.3743	0.0025	63	MLS003649983	LSM-12616	NA	5uM	6h	LINCSCP_301942	VCAP
0.3743	0.0025	63	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.3743	0.0025	63	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
0.3743	0.0025	63	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_94442	HA1E
0.3743	0.0025	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_130114	LNCAP
0.3743	0.0025	63	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_113339	HME1
0.3743	0.0025	63	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_49626	PC3
0.3743	0.0025	63	BRD-K51908245	LSM-11606	NA	5uM	24h	LINCSCP_247887	MCF7
0.3743	0.0025	63	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.3743	0.0025	63	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21210	HCT116
0.3742	0.0025	63	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_155565	PC3
0.3742	0.0025	63	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_22889	HEPG2
0.3742	0.0025	63	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_14435	HA1E
-0.3742	0.0025	63	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_5870	A549
0.3742	0.0025	63	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_26565	HT29
0.3742	0.0025	63	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_148669	NPC
0.3742	0.0025	63	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_22067	HEPG2
0.3742	0.0025	63	BRD-K95761590	LSM-8415	NA	5uM	24h	LINCSCP_60821	VCAP
0.3742	0.0025	63	Imiquimod	LSM-5408	TLR7|TLR8	1.11uM	24h	LINCSCP_118013	HT29
0.3741	0.0025	63	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_87377	CD34
0.3741	0.0025	63	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.3741	0.0025	63	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_116923	HT29
-0.3741	0.0025	63	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_70082	A375
0.3741	0.0025	63	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_39140	MDAMB231
0.3741	0.0025	63	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35417	MCF7
0.3741	0.0025	63	Darunavir Ethanolate	LSM-45520	NA	10uM	24h	LINCSCP_124823	HT29
0.3741	0.0025	63	BRD-K59722298	LSM-40536	NA	5uM	24h	LINCSCP_35123	MCF7
0.3741	0.0025	63	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130212	LNCAP
0.3741	0.0025	63	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_46956	PC3
0.3741	0.0025	63	pancuronium	LSM-45391	NA	0.12uM	24h	LINCSCP_77577	A375
-0.3741	0.0025	63	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_58475	VCAP
0.3741	0.0025	63	BRD-K05353139	LSM-37556	NA	5uM	6h	LINCSCP_64352	VCAP
-0.374	0.0025	63	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_101227	HELA
0.374	0.0025	63	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_14996	HA1E
0.374	0.0025	63	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_260216	NKDBA
0.374	0.0025	63	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128300	HUES3
0.374	0.0025	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_113620	HME1
0.374	0.0025	63	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_100263	HCC515
-0.374	0.0025	63	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_48457	PC3
0.374	0.0025	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139401	MCF7
0.374	0.0025	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66344	A375
-0.374	0.0025	63	BRD-K92047490	LSM-42282	NA	30uM	6h	LINCSCP_310204	VCAP
0.3739	0.0025	63	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_77770	A375
0.3739	0.0025	63	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46426	PC3
0.3739	0.0025	63	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_147740	NPC.CAS9
0.3739	0.0025	63	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_19234	HCC515
0.3739	0.0025	63	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_83426	ASC.C
0.3739	0.0025	63	BRD-K16227029	LSM-38123	NA	10uM	6h	LINCSCP_65779	VCAP
0.3739	0.0025	63	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_146075	MNEU.E
0.3739	0.0025	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
0.3739	0.0025	63	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_139191	MCF7
0.3738	0.0025	63	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.3738	0.0025	63	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_16860	HA1E
0.3738	0.0025	63	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_124862	HT29
0.3738	0.0025	63	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.3738	0.0025	63	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116496	HT29
0.3738	0.0025	63	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_136042	MCF7
0.3738	0.0025	63	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_121326	HT29
0.3737	0.0026	63	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_74365	A375
0.3737	0.0026	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35819	MCF7
0.3737	0.0026	63	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_24060	HEPG2
0.3737	0.0026	63	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_79100	A375
0.3737	0.0026	63	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_169898	YAPC
0.3737	0.0026	63	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_92625	HA1E
0.3737	0.0026	63	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
0.3737	0.0026	63	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_79438	A375
0.3737	0.0026	63	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_83194	ASC.C
0.3737	0.0026	63	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_39203	MDAMB231
0.3737	0.0026	63	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_130003	LNCAP
0.3737	0.0026	63	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_176341	YAPC
0.3737	0.0026	63	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_108036	HELA
0.3736	0.0026	63	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_50189	PHH
0.3736	0.0026	63	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_129850	LNCAP
0.3736	0.0026	63	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_75733	A375
0.3736	0.0026	63	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_135937	MCF7
0.3736	0.0026	63	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_48936	PC3
0.3736	0.0026	63	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_100826	HCC515
0.3736	0.0026	63	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_146715	NEU
0.3736	0.0026	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152394	PC3
0.3736	0.0026	63	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.3735	0.0026	63	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_86116	BT20
0.3735	0.0026	63	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
0.3735	0.0026	63	Luteolin	LSM-5229	NA	3.33uM	24h	LINCSCP_74658	A375
0.3735	0.0026	63	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_104332	HELA
0.3735	0.0026	63	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_163554	SKBR3
0.3735	0.0026	63	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_99007	HA1E
0.3735	0.0026	63	BRD-K80439608	LSM-41654	NA	10uM	24h	LINCSCP_43058	NPC
0.3735	0.0026	63	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_27045	HT29
0.3734	0.0026	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.3734	0.0026	63	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_128781	HUVEC
-0.3734	0.0026	63	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_152132	PC3
0.3734	0.0026	63	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_193159	A549
0.3734	0.0026	63	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_49132	PC3
0.3734	0.0026	63	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.3734	0.0026	63	BRD-K29407738	LSM-38870	NA	10uM	6h	LINCSCP_65438	VCAP
0.3734	0.0026	63	BRD-K67925802	LSM-40971	NA	10uM	24h	LINCSCP_311742	VCAP
0.3734	0.0026	63	BRD-K75845944	LSM-41399	NA	5uM	6h	LINCSCP_59976	VCAP
-0.3733	0.0026	63	BRD-K71337813-019-01-2	LSM-36599	NA	10uM	6h	LINCSCP_65196	VCAP
0.3733	0.0026	63	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_113544	HME1
0.3733	0.0026	63	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_142426	MCF7
0.3733	0.0026	63	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_209264	HA1E
0.3733	0.0026	63	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_175191	YAPC
0.3733	0.0026	63	BRD-K46381939	LSM-11259	NA	1uM	24h	LINCSCP_65981	VCAP
0.3733	0.0026	63	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.3733	0.0026	63	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	6h	LINCSCP_27289	HT29
0.3732	0.0026	63	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130130	LNCAP
0.3732	0.0026	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
0.3732	0.0026	63	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_47992	PC3
0.3732	0.0026	63	Pyrazinamide	LSM-5425	FASN	3.33uM	24h	LINCSCP_118126	HT29
0.3732	0.0026	63	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.3732	0.0026	63	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_30436	MCF7
0.3732	0.0026	63	E319	LSM-36677	NA	1uM	24h	LINCSCP_28438	HT29
0.3732	0.0026	63	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_131928	MCF7
0.3731	0.0026	63	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_188686	A549
0.3731	0.0026	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122908	HT29
-0.3731	0.0026	63	IDOXURIDINE	LSM-45784	NA	0.37uM	24h	LINCSCP_108590	HELA
0.3731	0.0026	63	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122860	HT29
0.3731	0.0026	63	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_123857	HT29
0.3731	0.0026	63	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_135301	MCF7
-0.3731	0.0026	63	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_31482	MCF7
0.3731	0.0026	63	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_109484	HELA
-0.3731	0.0026	63	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_116786	HT29
0.3731	0.0026	63	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_106359	HELA
0.373	0.0026	63	Peruvoside	LSM-42695	NA	0.5uM	24h	LINCSCP_64836	VCAP
0.373	0.0026	63	BRD-K16030225	LSM-9391	NA	5uM	6h	LINCSCP_62508	VCAP
0.373	0.0026	63	Epivincamine	LSM-6687	NA	0.12uM	24h	LINCSCP_120771	HT29
0.373	0.0026	63	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
0.373	0.0026	63	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_291198	VCAP
0.373	0.0026	63	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53527	SNGM
0.373	0.0026	63	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_138806	MCF7
0.373	0.0026	63	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_89143	HA1E
0.373	0.0026	63	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_155261	PC3
0.373	0.0026	63	BRD-K45675241	LSM-3010	NA	10uM	6h	LINCSCP_31069	MCF7
0.373	0.0026	63	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
0.3729	0.0026	63	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_180720	A375
0.3729	0.0026	63	BRD-K29385065	LSM-10210	NA	5uM	24h	LINCSCP_181538	A375
0.3729	0.0026	63	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_104476	HELA
0.3729	0.0026	63	BRD-K62358627	LSM-40677	NA	10uM	6h	LINCSCP_64789	VCAP
0.3729	0.0026	63	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_116741	HT29
0.3729	0.0026	63	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_124157	HT29
0.3729	0.0026	63	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.3729	0.0026	63	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_130756	MCF10A
0.3729	0.0026	63	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243193	MCF7
0.3729	0.0026	63	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_169571	YAPC
0.3729	0.0026	63	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_147381	NEU
0.3729	0.0026	63	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
0.3729	0.0026	63	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.12uM	24h	LINCSCP_108867	HELA
0.3729	0.0026	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124705	HT29
0.3728	0.0026	63	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_171419	YAPC
0.3728	0.0026	63	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
0.3728	0.0026	63	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_58396	VCAP
0.3728	0.0026	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145718	MDAMB231
0.3728	0.0026	63	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53919	SNUC5
0.3728	0.0026	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
0.3728	0.0026	63	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_111284	HEPG2
0.3728	0.0026	63	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_179372	A375
0.3727	0.0026	63	BRD-K78217164	LSM-41540	NA	5uM	24h	LINCSCP_3413	A375
0.3727	0.0026	63	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56075	VCAP
0.3727	0.0026	63	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_45376	PC3
0.3727	0.0026	63	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_220531	HEPG2
0.3727	0.0026	63	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.3727	0.0026	63	Clenbuterol	LSM-5144	ADRB2	0.12uM	24h	LINCSCP_161130	PC3
0.3727	0.0026	63	SA-1938757	LSM-41216	NA	3uM	24h	LINCSCP_41675	NKDBA
0.3727	0.0026	63	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_105484	HELA
0.3727	0.0026	63	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.3726	0.0026	63	3-Deazaadenosine	LSM-45781	NA	0.12uM	24h	LINCSCP_161298	PC3
0.3726	0.0026	63	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_70030	A375
0.3726	0.0026	63	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	6h	LINCSCP_212719	HA1E
0.3726	0.0026	63	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_56973	VCAP
0.3726	0.0026	63	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_145372	MDAMB231
0.3726	0.0026	63	Fadrozole	LSM-5015	CYP19A1	0.37uM	24h	LINCSCP_154089	PC3
0.3726	0.0026	63	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_30272	MCF7
0.3726	0.0026	63	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_23950	HEPG2
0.3726	0.0026	63	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_116219	HT29
0.3726	0.0026	63	BRD-K54343811	LSM-44966	NA	3uM	24h	LINCSCP_49317	PC3
0.3726	0.0026	63	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_79369	A375
0.3726	0.0026	63	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_99891	HCC515
0.3726	0.0026	63	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_99801	HCC515
0.3725	0.0026	63	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_164615	SKL.C
0.3725	0.0026	63	BRD-K94725447	LSM-42412	NA	10uM	24h	LINCSCP_311780	VCAP
-0.3725	0.0026	63	BRD-K07125273	LSM-8848	NA	0.5uM	6h	LINCSCP_37076	MCF7
0.3725	0.0026	63	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_98198	HA1E
0.3725	0.0026	63	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_35122	MCF7
0.3725	0.0026	63	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_47148	PC3
-0.3725	0.0026	63	Limonin	LSM-2105	NA	10uM	6h	LINCSCP_179980	A375
-0.3725	0.0026	63	SA-85377	LSM-39088	NA	10uM	6h	LINCSCP_37323	MCF7
0.3725	0.0026	63	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_115610	HS578T
0.3725	0.0026	63	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_26432	HT29
0.3725	0.0026	63	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.3724	0.0026	63	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.3724	0.0026	63	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_137715	MCF7
0.3724	0.0026	63	BRD-K52577250	LSM-11640	NA	10uM	24h	LINCSCP_43141	NPC
0.3724	0.0027	63	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	0.37uM	24h	LINCSCP_124844	HT29
0.3724	0.0027	63	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69210	A375
0.3724	0.0027	63	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.3724	0.0027	63	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
0.3724	0.0027	63	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_93846	HA1E
0.3724	0.0027	63	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_172454	YAPC
0.3724	0.0027	63	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_151696	PC3
0.3723	0.0027	63	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
0.3723	0.0027	63	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_51292	SKBR3
0.3723	0.0027	63	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_27012	HT29
0.3723	0.0027	63	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.3723	0.0027	63	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.3723	0.0027	63	Rifabutin	LSM-5004	NA	1.11uM	24h	LINCSCP_104131	HELA
0.3722	0.0027	63	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_44860	PC3
0.3722	0.0027	63	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_79397	A375
