similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2254	1.8043e-7	525	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
0.2253	1.8073e-7	525	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_96684	HA1E
0.2253	1.8084e-7	525	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_145311	MDAMB231
0.2253	1.8088e-7	525	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.2253	1.8101e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66525	A549
0.2253	1.8165e-7	525	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_29304	LOVO
0.2253	1.818e-7	525	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_172418	YAPC
0.2253	1.8208e-7	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.2253	1.8273e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
0.2252	1.8322e-7	525	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_16183	HA1E
0.2252	1.8333e-7	525	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_174178	YAPC
0.2252	1.8444e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.2252	1.8465e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.2252	1.8494e-7	525	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15120	HA1E
0.2252	1.8501e-7	525	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_66320	WSUDLCL2
0.2252	1.8513e-7	525	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
0.2251	1.8538e-7	525	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	24h	LINCSCP_41747	NKDBA
0.2251	1.8559e-7	525	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_96689	HA1E
0.2251	1.8589e-7	525	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_17854	HCC515
0.2251	1.8637e-7	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99885	HCC515
0.2251	1.8711e-7	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114192	HME1
0.2251	1.8724e-7	525	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_10516	AGS
0.2251	1.8733e-7	525	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_56099	VCAP
0.2251	1.8739e-7	525	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_269666	PC3
0.225	1.8782e-7	525	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_19894	HCC515
0.225	1.8801e-7	525	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_45308	PC3
0.225	1.8835e-7	525	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_44357	PC3
0.225	1.8849e-7	525	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
0.225	1.8889e-7	525	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_76840	A375
0.225	1.8911e-7	525	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
0.225	1.8921e-7	525	CHEMBL2136888	LSM-40592	NA	10uM	24h	LINCSCP_253955	MCF7
0.225	1.8943e-7	525	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_15512	HA1E
0.225	1.899e-7	525	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_142175	MCF7
0.2249	1.9042e-7	525	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_142381	MCF7
0.2249	1.9057e-7	525	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_171438	YAPC
0.2249	1.906e-7	525	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_43672	NPC
0.2249	1.9142e-7	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127497	HT29
0.2249	1.9162e-7	525	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_52544	SKB
0.2249	1.9164e-7	525	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_36436	MCF7
0.2249	1.9181e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66584	A549
0.2249	1.9196e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68563	VCAP
0.2249	1.9202e-7	525	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_15496	HA1E
0.2248	1.9275e-7	525	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_81322	A549
0.2248	1.9275e-7	525	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_56309	VCAP
0.2248	1.929e-7	525	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_171052	YAPC
0.2248	1.9291e-7	525	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_45990	PC3
0.2248	1.9385e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
0.2248	1.939e-7	525	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_58969	VCAP
0.2248	1.9418e-7	525	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_226488	HT29
0.2247	1.9495e-7	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118782	HT29
0.2247	1.9522e-7	525	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_51178	RMUGS
0.2247	1.9529e-7	525	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_80412	A375
0.2247	1.953e-7	525	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21605	HEPG2
0.2247	1.9545e-7	525	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_123401	HT29
0.2247	1.9584e-7	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_30134	MCF7
0.2247	1.9589e-7	525	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_3607	A375
0.2247	1.9629e-7	525	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_33241	MCF7
0.2247	1.964e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67358	MCF7
0.2246	1.9785e-7	525	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_16169	HA1E
0.2246	1.9816e-7	525	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.2246	1.9888e-7	525	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_59200	VCAP
0.2246	1.9981e-7	525	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_58769	VCAP
0.2245	2.006e-7	525	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64531	VCAP
0.2245	2.0081e-7	525	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_173298	YAPC
-0.2245	2.0169e-7	525	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_103232	HELA
0.2245	2.018e-7	525	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_26173	HT29
0.2245	2.0199e-7	525	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12907	EFO27
0.2245	2.0217e-7	525	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_56315	VCAP
0.2245	2.0217e-7	525	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_292996	VCAP
0.2244	2.034e-7	525	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_151476	PC3
0.2244	2.0365e-7	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
0.2244	2.0407e-7	525	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_52830	SKB
0.2244	2.0439e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68511	VCAP
0.2244	2.0442e-7	525	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_48967	PC3
0.2244	2.0444e-7	525	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_153344	PC3
0.2244	2.0485e-7	525	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_31864	MCF7
0.2244	2.051e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
0.2243	2.0604e-7	525	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_27028	HT29
0.2243	2.0663e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
0.2243	2.0671e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67793	NPC
0.2243	2.0673e-7	525	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_8024	A549
0.2243	2.0701e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.2243	2.0703e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66385	A375
0.2242	2.0802e-7	525	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_47014	PC3
0.2242	2.0806e-7	525	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_143059	MCF7
0.2242	2.0813e-7	525	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_126385	HT29
0.2242	2.0844e-7	525	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_135411	MCF7
0.2242	2.0868e-7	525	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_80985	A375
0.2242	2.087e-7	525	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_168092	YAPC
0.2242	2.0912e-7	525	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_43537	NPC
0.2242	2.1001e-7	525	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_81077	A549
0.2242	2.1003e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
0.2241	2.1054e-7	525	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.2241	2.1058e-7	525	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_36844	MCF7
0.2241	2.106e-7	525	E319	LSM-36677	NA	100uM	24h	LINCSCP_10075	A549
0.2241	2.1068e-7	525	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_35589	MCF7
-0.2241	2.1072e-7	525	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_25876	HT29
0.2241	2.1086e-7	525	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_91842	HA1E
0.2241	2.1093e-7	525	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_49640	PC3
0.2241	2.1107e-7	525	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_38971	MDAMB231
0.2241	2.1111e-7	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125165	HT29
0.2241	2.113e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67478	MCF7
0.2241	2.1135e-7	525	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
0.2241	2.1157e-7	525	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_117615	HT29
0.2241	2.1238e-7	525	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.2241	2.1253e-7	525	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_31067	MCF7
0.2241	2.1264e-7	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
0.2241	2.1267e-7	525	Chlorambucil	LSM-2645	NA	20uM	24h	LINCSCP_17089	HA1E
0.2241	2.1285e-7	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66373	A375
0.2241	2.1306e-7	525	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_32571	MCF7
0.2241	2.1311e-7	525	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_57499	VCAP
0.224	2.1338e-7	525	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_119099	HT29
0.224	2.1338e-7	525	Luteolin	LSM-5229	NA	3.33uM	24h	LINCSCP_74658	A375
0.224	2.1486e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9745	A549
-0.224	2.1502e-7	525	BRD-K63697730	LSM-45364	NA	30uM	24h	LINCSCP_310041	VCAP
0.224	2.1556e-7	525	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_44313	PC3
0.2239	2.159e-7	525	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_32738	MCF7
0.2239	2.1601000000000001e-07	525	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_109107	HELA
0.2239	2.163e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66862	HA1E
0.2239	2.1639e-7	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130735	MCF10A
0.2239	2.1654e-7	525	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_15569	HA1E
0.2239	2.1658e-7	525	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_58230	VCAP
0.2239	2.1664e-7	525	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_22482	HEPG2
0.2239	2.1665e-7	525	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_142764	MCF7
0.2239	2.1695e-7	525	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_33035	MCF7
0.2239	2.1713e-7	525	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_4823	A549
0.2239	2.1772e-7	525	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
0.2239	2.1864e-7	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125251	HT29
0.2238	2.1878e-7	525	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_130044	LNCAP
0.2238	2.1892e-7	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127768	HT29
0.2238	2.1922e-7	525	ML175	LSM-3291	NA	10uM	24h	LINCSCP_25945	HT29
0.2238	2.1945e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68140	PC3
0.2238	2.1947e-7	525	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_24363	HS578T
0.2238	2.1949e-7	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118865	HT29
0.2238	2.1953e-7	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17097	HA1E
0.2238	2.1954e-7	525	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_7711	A549
0.2238	2.1994e-7	525	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_150949	PC3
0.2238	2.202e-7	525	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_35428	MCF7
0.2237	2.2234e-7	525	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_38949	MDAMB231
0.2237	2.2238e-7	525	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_44692	PC3
0.2237	2.2247e-7	525	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_59370	VCAP
0.2237	2.2272e-7	525	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_136932	MCF7
0.2237	2.2278e-7	525	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_4383	A549
0.2237	2.2287e-7	525	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_85818	BT20
0.2237	2.2299e-7	525	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_46298	PC3
0.2237	2.235e-7	525	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_285874	SKM1
0.2237	2.2401e-7	525	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_33225	MCF7
0.2236	2.2445e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9638	A549
0.2236	2.2449e-7	525	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_14786	HA1E
0.2236	2.2482e-7	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122818	HT29
0.2236	2.2485e-7	525	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_59276	VCAP
0.2236	2.2507e-7	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125425	HT29
0.2236	2.2597e-7	525	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_144233	MCF7
0.2236	2.2612e-7	525	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_48593	PC3
0.2236	2.2676e-7	525	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_6036	A549
0.2236	2.2705e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_254005	MCF7
0.2236	2.2706e-7	525	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_55170	THP1
0.2235	2.2747e-7	525	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29270	LOVO
0.2235	2.275e-7	525	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_33062	MCF7
0.2235	2.2763e-7	525	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40174	NCIH508
0.2235	2.2783e-7	525	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.2235	2.2796e-7	525	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119416	HT29
0.2235	2.2828e-7	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66338	A375
0.2235	2.2864e-7	525	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_6091	A549
0.2235	2.2898e-7	525	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_77664	A375
0.2235	2.2907e-7	525	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.2235	2.2916e-7	525	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_155618	PC3
0.2235	2.2947e-7	525	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
0.2235	2.295e-7	525	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118238	HT29
0.2234	2.3042e-7	525	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_44954	PC3
0.2234	2.308e-7	525	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_138168	MCF7
0.2234	2.3087e-7	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49321	PC3
0.2234	2.3094e-7	525	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_33296	MCF7
0.2234	2.3113e-7	525	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
0.2234	2.3118e-7	525	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_134037	MCF7
-0.2234	2.3131e-7	525	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_109216	HELA
0.2233	2.3326e-7	525	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_36437	MCF7
0.2233	2.3391e-7	525	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_105067	HELA
0.2233	2.3426e-7	525	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.2233	2.3441e-7	525	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_32026	MCF7
0.2233	2.3443e-7	525	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.2233	2.3455e-7	525	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_32646	MCF7
0.2233	2.3505e-7	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67131	HT29
0.2232	2.3674e-7	525	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_29011	HUH7
0.2232	2.3692e-7	525	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29344	LOVO
0.2232	2.3797e-7	525	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_102652	HELA
0.2231	2.3975e-7	525	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_165486	SKL
