similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.314	6e-4	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96897	HA1E
0.314	6e-4	115	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
0.314	6e-4	115	Ketorolac	LSM-1526	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122397	HT29
0.314	6e-4	115	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.314	6e-4	115	Tolnaftate	LSM-5554	NA	0.12uM	24h	LINCSCP_75630	A375
0.314	6e-4	115	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.314	6e-4	115	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_258965	NEU
0.314	6e-4	115	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_261034	NOMO1
-0.314	6e-4	115	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5983	A549
0.314	6e-4	115	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_52157	SKB
0.314	6e-4	115	BRD-K95545045	LSM-14286	NA	10uM	6h	LINCSCP_252976	MCF7
0.314	6e-4	115	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_22810	HEPG2
0.314	6e-4	115	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_88812	HA1E
0.314	6e-4	115	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_217446	HCC515
-0.3139	6e-4	115	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_6288	A549
-0.3139	6e-4	115	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_20587	HCC515
0.3139	6e-4	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94113	HA1E
0.3139	6e-4	115	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_261374	NPC
-0.3139	6e-4	115	BRD-K96640402	LSM-14362	NA	5uM	6h	LINCSCP_63649	VCAP
0.3139	6e-4	115	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_235820	MCF7
0.3139	6e-4	115	BRD-K85301720	LSM-7943	NA	5uM	24h	LINCSCP_60433	VCAP
0.3138	6e-4	115	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_17514	HA1E
0.3138	6e-4	115	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_250489	MCF7
0.3138	6e-4	115	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_162779	SKBR3
0.3138	6e-4	115	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50845	RKO
0.3138	6e-4	115	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_242519	MCF7
0.3138	6e-4	115	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
0.3138	6e-4	115	ZINC02868881	LSM-4724	NA	10uM	24h	LINCSCP_294418	VCAP
0.3138	6e-4	115	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_100952	HCC515
0.3138	6e-4	115	BRD-K36910796	LSM-15073	NA	1uM	24h	LINCSCP_37909	MCF7
0.3138	6e-4	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67734	NKDBA
0.3138	6e-4	115	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
0.3137	6e-4	115	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.37uM	24h	LINCSCP_103156	HELA
0.3137	6e-4	115	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_144985	MDAMB231
0.3137	6e-4	115	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_100096	HCC515
0.3137	6e-4	115	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116912	HT29
0.3137	6e-4	115	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_34658	MCF7
0.3137	6e-4	115	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_115269	HS578T
-0.3137	6e-4	115	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240342	MCF7
0.3137	6e-4	115	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_259871	NEU
0.3137	6e-4	115	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_131489	MCF10A
-0.3137	6e-4	115	BRD-K65504774	LSM-12426	NA	5uM	6h	LINCSCP_62399	VCAP
0.3137	6e-4	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68097	PC3
0.3137	6e-4	115	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_240890	MCF7
0.3137	6e-4	115	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_18945	HCC515
0.3136	6e-4	115	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_32491	MCF7
-0.3136	6e-4	115	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_191502	A549
0.3136	6e-4	115	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.3136	6e-4	115	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_100159	HCC515
0.3136	6e-4	115	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_117730	HT29
0.3136	6e-4	115	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.3136	6e-4	115	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_133454	MCF7
0.3136	6e-4	115	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_99493	HCC515
-0.3135	6e-4	115	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_11038	ASC
0.3135	6e-4	115	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_21198	HCT116
0.3135	6e-4	115	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_130233	LNCAP
0.3135	6e-4	115	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
0.3135	6e-4	115	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_15434	HA1E
0.3135	6e-4	115	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_84035	ASC
0.3135	6e-4	115	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_19532	HCC515
0.3135	6e-4	115	IMEXON	LSM-45234	NA	3.33uM	24h	LINCSCP_175221	YAPC
0.3134	6e-4	115	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_120011	HT29
0.3134	6e-4	115	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42504	NPC
0.3134	6e-4	115	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_134139	MCF7
0.3134	6e-4	115	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54393	SW948
0.3134	6e-4	115	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_21853	HEPG2
0.3134	6e-4	115	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_31420	MCF7
0.3134	6e-4	115	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
-0.3133	6e-4	115	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_58017	VCAP
0.3133	6e-4	115	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_49167	PC3
0.3133	7e-4	115	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_145404	MDAMB231
0.3133	7e-4	115	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53502	SKMEL28
0.3133	7e-4	115	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_167264	YAPC
0.3133	7e-4	115	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_52719	SKB
-0.3133	7e-4	115	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.5uM	6h	LINCSCP_21099	HCC515
0.3133	7e-4	115	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_122200	HT29
0.3133	7e-4	115	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_97524	HA1E
0.3133	7e-4	115	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_88702	HA1E
0.3132	7e-4	115	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_93352	HA1E
0.3132	7e-4	115	KUC104488	LSM-3439	NA	10uM	24h	LINCSCP_31187	MCF7
0.3132	7e-4	115	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
0.3132	7e-4	115	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_260672	NKDBA
-0.3132	7e-4	115	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_44167	PC3
-0.3132	7e-4	115	BRD-K30436233	LSM-10262	NA	5uM	6h	LINCSCP_62362	VCAP
0.3132	7e-4	115	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_37464	MCF7
0.3132	7e-4	115	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	3uM	24h	LINCSCP_222204	HL60
0.3132	7e-4	115	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_175352	YAPC
0.3131	7e-4	115	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_90017	HA1E
0.3131	7e-4	115	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_133581	MCF7
-0.3131	7e-4	115	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_84683	ASC
0.3131	7e-4	115	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.3131	7e-4	115	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_136466	MCF7
-0.3131	7e-4	115	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_164903	SKL.C
0.3131	7e-4	115	D-Erythro-MAPP	LSM-2195	NA	10uM	6h	LINCSCP_55782	VCAP
0.3131	7e-4	115	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.3131	7e-4	115	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_141443	MCF7
0.3131	7e-4	115	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_30260	MCF7
-0.313	7e-4	115	Captopril	LSM-5648	ACE	10uM	6h	LINCSCP_180821	A375
0.313	7e-4	115	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_100858	HCC515
0.313	7e-4	115	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_19096	HCC515
0.313	7e-4	115	Bupivacaine	LSM-4301	SCN4A	0.04uM	24h	LINCSCP_105218	HELA
0.313	7e-4	115	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_279399	PC3
0.313	7e-4	115	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_176186	YAPC
0.313	7e-4	115	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_121553	HT29
0.313	7e-4	115	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_117114	HT29
0.313	7e-4	115	BRD-K81810761	LSM-13424	NA	5uM	24h	LINCSCP_8338	A549
0.313	7e-4	115	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_284890	SKB
0.313	7e-4	115	SA-1459256	LSM-40384	NA	10uM	24h	LINCSCP_38203	MCF7
0.313	7e-4	115	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_86298	BT20
0.313	7e-4	115	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_134502	MCF7
-0.3129	7e-4	115	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_284030	SKB
0.3129	7e-4	115	BRD-K07107626	LSM-6770	NA	5uM	24h	LINCSCP_196723	A549
0.3129	7e-4	115	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_80372	A375
0.3129	7e-4	115	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29555	MCF10A
-0.3129	7e-4	115	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_54471	SW948
0.3129	7e-4	115	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_144548	MCF7
0.3129	7e-4	115	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_120077	HT29
0.3129	7e-4	115	Agomelatine	LSM-45989	NA	0.12uM	24h	LINCSCP_125354	HT29
0.3129	7e-4	115	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_39207	MDAMB231
0.3129	7e-4	115	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
-0.3128	7e-4	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_111498	HEPG2
0.3128	7e-4	115	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_51594	SKBR3
0.3128	7e-4	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_164495	SKL.C
0.3128	7e-4	115	2,4-Dihydroxy-d-phenylalanine	LSM-37137	NA	10uM	24h	LINCSCP_259539	NEU
0.3128	7e-4	115	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_135920	MCF7
0.3128	7e-4	115	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_29481	MCF10A
-0.3128	7e-4	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9240	A549
0.3128	7e-4	115	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_10699	ASC
-0.3128	7e-4	115	BRD-K72055444	LSM-15158	NA	10uM	6h	LINCSCP_48886	PC3
0.3128	7e-4	115	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_165503	SKL
0.3128	7e-4	115	BRD-K20192397	LSM-14749	NA	5uM	24h	LINCSCP_34806	MCF7
-0.3127	7e-4	115	BRD-K94064112	LSM-42383	NA	5uM	24h	LINCSCP_27985	HT29
0.3127	7e-4	115	RS-127445	LSM-45551	NA	3.33uM	24h	LINCSCP_144144	MCF7
0.3127	7e-4	115	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.3127	7e-4	115	SCHEMBL3954849	LSM-5982	NA	0.1uM	6h	LINCSCP_235097	MCF10A
-0.3127	7e-4	115	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_7945	A549
0.3127	7e-4	115	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_55909	VCAP
0.3127	7e-4	115	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_85382	BT20
0.3127	7e-4	115	RO-281675	LSM-6231	GCK	0.1uM	6h	LINCSCP_36382	MCF7
-0.3127	7e-4	115	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_8489	A549
0.3127	7e-4	115	BRD-M32778103	LSM-45026	NA	10uM	24h	LINCSCP_233004	HT29
0.3127	7e-4	115	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
0.3127	7e-4	115	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
0.3127	7e-4	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96893	HA1E
0.3126	7e-4	115	Fosinopril	LSM-4444	ACE	3.33uM	24h	LINCSCP_120234	HT29
0.3126	7e-4	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91342	HA1E
-0.3126	7e-4	115	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69955	A375
-0.3126	7e-4	115	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34353	MCF7
0.3126	7e-4	115	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_45334	PC3
0.3126	7e-4	115	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_133176	MCF7
0.3126	7e-4	115	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
-0.3126	7e-4	115	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_2862	A375
0.3126	7e-4	115	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_57699	VCAP
0.3126	7e-4	115	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
-0.3125	7e-4	115	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_90698	HA1E
0.3125	7e-4	115	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21275	HCT116
0.3125	7e-4	115	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_120314	HT29
0.3125	7e-4	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
0.3125	7e-4	115	SA-1921996	LSM-41139	NA	10uM	24h	LINCSCP_37724	MCF7
0.3125	7e-4	115	CHEMBL258148	LSM-6214	CTSL	0.001uM	6h	LINCSCP_201553	A549
0.3124	7e-4	115	Terbutaline	LSM-5065	ADRB2	10uM	24h	LINCSCP_243597	MCF7
0.3124	7e-4	115	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_26449	HT29
0.3124	7e-4	115	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.001uM	6h	LINCSCP_35732	MCF7
0.3124	7e-4	115	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54564	SW948
0.3124	7e-4	115	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_133916	MCF7
0.3124	7e-4	115	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_88959	HA1E
0.3124	7e-4	115	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
0.3124	7e-4	115	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_111682	HEPG2
0.3124	7e-4	115	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_7422	A549
0.3124	7e-4	115	SA-1938820	LSM-38649	NA	3uM	6h	LINCSCP_37099	MCF7
0.3124	7e-4	115	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_186587	A375
0.3124	7e-4	115	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	1.11uM	24h	LINCSCP_91878	HA1E
0.3123	7e-4	115	CHEMBL2355391	LSM-40030	NA	10uM	24h	LINCSCP_48787	PC3
0.3123	7e-4	115	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
-0.3123	7e-4	115	Artesunate	LSM-4916	NA	0.1uM	6h	LINCSCP_251115	MCF7
0.3123	7e-4	115	FK 866	LSM-43216	NAMPT	10uM	6h	LINCSCP_207680	FIBRNPC
0.3123	7e-4	115	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_36558	MCF7
0.3123	7e-4	115	Indapamide	LSM-1936	KCNQ1|SLC12A3	3.33uM	24h	LINCSCP_127397	HT29
0.3123	7e-4	115	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_243539	MCF7
0.3122	7e-4	115	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_54526	SW948
0.3122	7e-4	115	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_100838	HCC515
0.3122	7e-4	115	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_114739	HS578T
0.3122	7e-4	115	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_103027	HELA
-0.3122	7e-4	115	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_69916	A375
-0.3122	7e-4	115	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_29830	MCF10A
0.3122	7e-4	115	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_42976	NPC
0.3122	7e-4	115	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_189186	A549
0.3122	7e-4	115	BRD-A73513677	LSM-45325	NA	1uM	6h	LINCSCP_12419	CD34
0.3122	7e-4	115	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_29662	MCF10A
-0.3122	7e-4	115	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_69753	A375
0.3121	7e-4	115	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_152063	PC3
0.3121	7e-4	115	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_150085	NPC.TAK
0.3121	7e-4	115	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_36121	MCF7
0.3121	7e-4	115	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_55695	VCAP
0.3121	7e-4	115	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_244390	MCF7
0.3121	7e-4	115	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100833	HCC515
-0.3121	7e-4	115	CG-930	LSM-44952	MAPK8	0.1uM	6h	LINCSCP_24610	HS578T
0.312	7e-4	115	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_13945	HA1E
0.312	7e-4	115	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_152430	PC3
0.312	7e-4	115	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_165432	SKL
0.312	7e-4	115	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.312	7e-4	115	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_98729	HA1E
0.312	7e-4	115	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_168164	YAPC
0.312	7e-4	115	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_23254	HEPG2
0.312	7e-4	115	BRD-K63979920	LSM-6137	NA	10uM	24h	LINCSCP_242537	MCF7
0.312	7e-4	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
0.312	7e-4	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102164	HELA
0.312	7e-4	115	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.312	7e-4	115	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_59232	VCAP
0.312	7e-4	115	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.312	7e-4	115	BMS-794833	LSM-45864	NA	0.04uM	24h	LINCSCP_167737	YAPC
0.3119	7e-4	115	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_168492	YAPC
0.3119	7e-4	115	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
-0.3119	7e-4	115	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_158825	PC3
0.3119	7e-4	115	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_238681	MCF7
0.3119	7e-4	115	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_165222	SKL.C
-0.3119	7e-4	115	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_19870	HCC515
-0.3119	7e-4	115	BRD-K73408523	LSM-12925	NA	1uM	24h	LINCSCP_37042	MCF7
0.3119	7e-4	115	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_112371	HEPG2
-0.3119	7e-4	115	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_41770	NKDBA
0.3118	7e-4	115	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_78932	A375
0.3118	7e-4	115	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_70543	A375
