similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.207	1.8383e-6	522	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_55910	VCAP
-0.207	1.8404e-6	522	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_220709	HEPG2
0.207	1.8452e-6	522	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_28209	HT29
0.207	1.8479e-6	522	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
0.207	1.8487e-6	522	Azelastine	LSM-5127	HRH1	3.33uM	24h	LINCSCP_174300	YAPC
0.2069	1.8711e-6	522	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_164468	SKL.C
-0.2069	1.8724e-6	522	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_96643	HA1E
0.2068	1.8776e-6	522	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_160826	PC3
0.2068	1.8797e-6	522	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_77467	A375
0.2068	1.8888e-6	522	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130021	LNCAP
0.2068	1.8905e-6	522	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_57230	VCAP
0.2068	1.8954e-6	522	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116210	HT29
0.2068	1.8961e-6	522	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_141822	MCF7
0.2068	1.8969e-6	522	alizapride	LSM-45800	NA	0.12uM	24h	LINCSCP_96933	HA1E
0.2068	1.897e-6	522	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_59236	VCAP
0.2067	1.9015e-6	522	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_109406	HELA
0.2067	1.9024e-6	522	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_155403	PC3
0.2067	1.907e-6	522	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_121634	HT29
0.2067	1.9136e-6	522	BRD-K52542879	LSM-40167	NA	10uM	24h	LINCSCP_312024	VCAP
0.2067	1.9162e-6	522	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.2067	1.9184e-6	522	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_137176	MCF7
0.2066	1.9219e-6	522	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_155766	PC3
0.2066	1.9243e-6	522	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2066	1.9281e-6	522	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
0.2066	1.9307e-6	522	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
0.2066	1.933e-6	522	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_130860	MCF10A
0.2066	1.933e-6	522	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_142816	MCF7
0.2066	1.9418e-6	522	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_95557	HA1E
0.2065	1.9499e-6	522	Sulbactam	LSM-45631	NA	0.37uM	24h	LINCSCP_96789	HA1E
0.2065	1.9559e-6	522	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_165315	SKL
0.2065	1.9602e-6	522	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_129746	LNCAP
0.2065	1.9648e-6	522	Temozolomide	LSM-4590	MGMT	0.12uM	24h	LINCSCP_169402	YAPC
0.2065	1.9652e-6	522	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_309888	VCAP
0.2064	1.9744e-6	522	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_168892	YAPC
0.2064	1.9748e-6	522	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_58946	VCAP
0.2064	1.9758e-6	522	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.2064	1.9787e-6	522	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_125323	HT29
0.2064	1.982e-6	522	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_143035	MCF7
0.2063	1.9955e-6	522	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_76128	A375
0.2063	1.9956e-6	522	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_34339	MCF7
0.2063	1.9986e-6	522	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_250930	MCF7
0.2063	2.0063e-6	522	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_121698	HT29
0.2063	2.0105e-6	522	Anidulafungin	LSM-45534	NA	0.37uM	24h	LINCSCP_109956	HELA
0.2062	2.0183e-6	522	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_79360	A375
0.2062	2.0215e-6	522	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_98316	HA1E
-0.2062	2.0288e-6	522	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_9029	A549
0.2062	2.0325e-6	522	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_97326	HA1E
0.2062	2.0345e-6	522	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_171149	YAPC
0.2061	2.0378e-6	522	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_121685	HT29
0.2061	2.0381e-6	522	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_123743	HT29
0.2061	2.0391e-6	522	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_86319	BT20
0.2061	2.0416e-6	522	BRD-K51894281	LSM-11604	NA	5uM	24h	LINCSCP_62462	VCAP
0.2061	2.0475e-6	522	BRD-K10654753	LSM-9068	NA	5uM	6h	LINCSCP_62500	VCAP
0.206	2.0671e-6	522	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
0.206	2.0794e-6	522	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_3601	A375
0.206	2.0821e-6	522	CHEMBL2361927	LSM-7441	NA	5uM	6h	LINCSCP_60297	VCAP
0.206	2.0823e-6	522	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_125899	HT29
0.2059	2.0872e-6	522	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_136420	MCF7
-0.2059	2.0904e-6	522	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_159387	PC3
0.2059	2.0908e-6	522	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.2059	2.095e-6	522	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_83066	ASC.C
0.2059	2.0991e-6	522	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_76691	A375
0.2059	2.1017e-6	522	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_113377	HME1
0.2059	2.105e-6	522	BRD-K43581698	LSM-39668	NA	10uM	6h	LINCSCP_20263	HCC515
0.2058	2.1104e-6	522	BRD-K74842589	LSM-41346	NA	0.5uM	24h	LINCSCP_66016	VCAP
-0.2058	2.1112e-6	522	ZINC00952128	LSM-4725	NA	10uM	6h	LINCSCP_191356	A549
0.2058	2.1114e-6	522	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_18788	HCC515
0.2058	2.1264e-6	522	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_104290	HELA
0.2058	2.1272e-6	522	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_146075	MNEU.E
0.2057	2.1371e-6	522	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_98036	HA1E
-0.2057	2.1416e-6	522	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_155821	PC3
0.2057	2.1418e-6	522	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_171337	YAPC
0.2057	2.1436e-6	522	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_143130	MCF7
0.2057	2.1462e-6	522	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_120510	HT29
0.2057	2.1542e-6	522	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.2057	2.1563e-6	522	BRD-K77901830	LSM-8364	NA	5uM	24h	LINCSCP_60806	VCAP
0.2056	2.1719e-6	522	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.2056	2.1735e-6	522	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_58548	VCAP
0.2056	2.1766e-6	522	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_119277	HT29
0.2056	2.1789e-6	522	BRD-K45835269	LSM-39807	NA	5uM	6h	LINCSCP_59769	VCAP
-0.2055	2.1837e-6	522	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_96486	HA1E
0.2055	2.1915e-6	522	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_251064	MCF7
0.2055	2.1975e-6	522	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170603	YAPC
0.2055	2.2016e-6	522	BRD-K39561907	LSM-39452	NA	0.5uM	24h	LINCSCP_312463	VCAP
0.2054	2.2089e-6	522	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2054	2.2093e-6	522	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_167158	YAPC
0.2054	2.2115e-6	522	Fluphenazine	LSM-3226	DRD1|DRD2	0.12uM	24h	LINCSCP_76592	A375
0.2054	2.2119e-6	522	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53544	SNGM
0.2054	2.2143e-6	522	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_101811	HELA
0.2054	2.2161e-6	522	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_258986	NEU
0.2054	2.2205e-6	522	936890-98-1	LSM-42786	MTOR	10uM	3h	LINCSCP_130164	LNCAP
0.2054	2.2211e-6	522	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.001uM	24h	LINCSCP_35909	MCF7
0.2054	2.2226e-6	522	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_142157	MCF7
0.2054	2.225e-6	522	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_70622	A375
0.2054	2.233e-6	522	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.2053	2.2395e-6	522	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_171965	YAPC
0.2053	2.2443e-6	522	Tolfenamic acid	LSM-5612	NA	10uM	24h	LINCSCP_159806	PC3
0.2053	2.245e-6	522	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_139692	MCF7
0.2053	2.2604e-6	522	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_130303	LNCAP
0.2052	2.2647e-6	522	CP-724714	LSM-42777	ERBB2	0.37uM	3h	LINCSCP_144930	MDAMB231
0.2052	2.2667e-6	522	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_20868	HCC515
0.2052	2.2694e-6	522	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_79034	A375
0.2052	2.2752e-6	522	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.2052	2.2762e-6	522	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_155135	PC3
0.2052	2.278e-6	522	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251060	MCF7
0.2052	2.2836e-6	522	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
0.2051	2.2925e-6	522	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_81110	A549
0.2051	2.2928e-6	522	BRD-K07922534	LSM-15106	NA	10uM	6h	LINCSCP_65397	VCAP
0.2051	2.2996e-6	522	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_161524	PC3
0.205	2.3178e-6	522	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_153654	PC3
0.205	2.321e-6	522	Retapamulin	LSM-45949	NA	0.37uM	24h	LINCSCP_71662	A375
0.205	2.3237e-6	522	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_25066	HT115
0.205	2.3368e-6	522	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_114799	HS578T
0.2049	2.3502e-6	522	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_50878	RKO
0.2049	2.3527e-6	522	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_163893	SKBR3
0.2049	2.3555e-6	522	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_94393	HA1E
0.2049	2.3642e-6	522	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_116512	HT29
0.2048	2.387e-6	522	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_85387	BT20
0.2048	2.3896e-6	522	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_180598	A375
0.2047	2.3957e-6	522	AZD3514	LSM-45831	AR	0.12uM	24h	LINCSCP_173211	YAPC
0.2047	2.4042e-6	522	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_35249	MCF7
-0.2047	2.4056e-6	522	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_11511	ASC
0.2047	2.407e-6	522	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_109908	HELA
0.2047	2.4177e-6	522	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136469	MCF7
0.2046	2.4237e-6	522	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_296052	VCAP
0.2046	2.4244e-6	522	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129163	HUVEC
0.2046	2.4269e-6	522	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_125236	HT29
0.2046	2.4269e-6	522	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_122658	HT29
0.2046	2.4365e-6	522	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_76571	A375
0.2046	2.4391e-6	522	Eugenol	LSM-2720	NA	0.37uM	24h	LINCSCP_74121	A375
0.2046	2.4442e-6	522	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_165798	SKL
0.2046	2.4501e-6	522	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_155344	PC3
0.2045	2.4518e-6	522	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_173347	YAPC
0.2045	2.4542e-6	522	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_79081	A375
0.2045	2.4728e-6	522	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
0.2045	2.4749e-6	522	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_174448	YAPC
0.2045	2.4785e-6	522	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_84420	ASC
0.2044	2.4936e-6	522	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_130018	LNCAP
-0.2044	2.4994e-6	522	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_235586	MCF7
0.2044	2.4999e-6	522	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	3.33uM	24h	LINCSCP_93159	HA1E
0.2044	2.5e-6	522	BRD-K37081092	LSM-8216	NA	5uM	24h	LINCSCP_60756	VCAP
0.2044	2.5059e-6	522	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
0.2043	2.5094e-6	522	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_71195	A375
0.2043	2.5097e-6	522	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_224982	HT29
0.2043	2.5099e-6	522	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_256622	NCIH1694
0.2043	2.5115e-6	522	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_178772	A375
0.2043	2.5238e-6	522	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_137831	MCF7
0.2043	2.5241e-6	522	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_122413	HT29
0.2043	2.5344e-6	522	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_136979	MCF7
0.2042	2.5379e-6	522	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_74490	A375
0.2042	2.5383e-6	522	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
0.2042	2.5496e-6	522	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_20864	HCC515
0.2042	2.5559e-6	522	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_294337	VCAP
-0.2042	2.5589e-6	522	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_33043	MCF7
0.2041	2.5713e-6	522	CHEMBL2355362	LSM-41632	NA	5uM	24h	LINCSCP_64324	VCAP
0.2041	2.5785e-6	522	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2041	2.5807e-6	522	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_121027	HT29
0.2041	2.5932e-6	522	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_74630	A375
0.204	2.6036e-6	522	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_116219	HT29
0.204	2.6092e-6	522	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_161015	PC3
0.204	2.6226e-6	522	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_14683	HA1E
0.2039	2.6285e-6	522	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_4417	A549
0.2039	2.6304e-6	522	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_28644	HT29
0.2039	2.6321e-6	522	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_216379	HCC515
0.2039	2.6337e-6	522	BRD-K80368509	LSM-45306	NA	10uM	24h	LINCSCP_222192	HL60
0.2039	2.6353e-6	522	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_64204	VCAP
0.2039	2.6367e-6	522	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_165351	SKL
0.2039	2.6456e-6	522	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_170613	YAPC
0.2039	2.6517e-6	522	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_157222	PC3
0.2039	2.654e-6	522	Cilostazol	LSM-3491	PDE3A	0.37uM	24h	LINCSCP_107130	HELA
0.2039	2.6543e-6	522	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_116387	HT29
0.2038	2.6581e-6	522	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_201527	A549
0.2038	2.6594e-6	522	BRD-K77006185	LSM-41479	NA	5uM	6h	LINCSCP_309667	VCAP
0.2038	2.6601e-6	522	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68423	VCAP
0.2038	2.6678e-6	522	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_10502	AGS
0.2038	2.6807e-6	522	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
-0.2038	2.6835e-6	522	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_237952	MCF7
0.2038	2.6849e-6	522	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_170515	YAPC
0.2037	2.6939e-6	522	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82654	A549
0.2037	2.7015e-6	522	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
0.2037	2.705e-6	522	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.04uM	24h	LINCSCP_153305	PC3
0.2037	2.7173e-6	522	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_124664	HT29
0.2037	2.7182e-6	522	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_73706	A375
0.2036	2.7253e-6	522	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130152	LNCAP
0.2036	2.7375e-6	522	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
0.2036	2.7396e-6	522	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_139601	MCF7
0.2036	2.7411e-6	522	Tedizolid	LSM-45778	NA	0.37uM	24h	LINCSCP_139797	MCF7
0.2035	2.7545e-6	522	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_141745	MCF7
0.2035	2.7554e-6	522	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_284402	SKB
0.2035	2.7579e-6	522	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_224930	HT29
0.2035	2.7713e-6	522	Terbinafine	LSM-43227	NA	0.37uM	24h	LINCSCP_160319	PC3
0.2035	2.7812e-6	522	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_137403	MCF7
0.2034	2.7914e-6	522	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_73931	A375
0.2034	2.7955e-6	522	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_77904	A375
0.2034	2.7984e-6	522	BRD-K97194666	LSM-14402	NA	5uM	6h	LINCSCP_63650	VCAP
0.2034	2.7998e-6	522	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_142939	MCF7
-0.2034	2.805e-6	522	BRL50481	LSM-3887	NA	10uM	6h	LINCSCP_226985	HT29
0.2033	2.8368e-6	522	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_122394	HT29
0.2033	2.838e-6	522	4L7B	LSM-36813	KEAP1	3.7uM	24h	LINCSCP_28543	HT29
0.2032	2.8604e-6	522	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_137926	MCF7
0.2032	2.8622e-6	522	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_113430	HME1
0.2032	2.8699e-6	522	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_69570	A375
0.2032	2.8712e-6	522	IMEXON	LSM-45234	NA	0.37uM	24h	LINCSCP_98213	HA1E
0.2031	2.8885e-6	522	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_151650	PC3
0.2031	2.9096e-6	522	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_39868	NCIH1694
-0.203	2.9182e-6	522	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_191369	A549
0.203	2.9309e-6	522	BRD-K82462147	LSM-13465	NA	5uM	6h	LINCSCP_61379	VCAP
0.203	2.9322e-6	522	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_75780	A375
0.203	2.9324e-6	522	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_10444	A673
0.203	2.9325e-6	522	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_144141	MCF7
0.203	2.9343e-6	522	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_53540	SNGM
0.203	2.9348e-6	522	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130275	LNCAP
-0.2029	2.9763e-6	522	ACEXAMIC ACID	LSM-45740	NA	0.12uM	24h	LINCSCP_174057	YAPC
0.2028	2.9882e-6	522	Pimobendan	LSM-45256	NA	3.33uM	24h	LINCSCP_159603	PC3
0.2028	2.9957e-6	522	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.2028	3.0044e-6	522	AZD3514	LSM-45831	AR	0.04uM	24h	LINCSCP_173212	YAPC
0.2028	3.0066e-6	522	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_112022	HEPG2
0.2027	3.017e-6	522	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_85895	BT20
