similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2329	1.8491e-7	490	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_139090	MCF7
0.2329	1.8551e-7	490	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_104395	HELA
0.2329	1.8573e-7	490	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_1232	A375
0.2328	1.8618e-7	490	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_93402	HA1E
0.2328	1.8636e-7	490	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_104428	HELA
0.2328	1.8706e-7	490	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_120977	HT29
-0.2327	1.9031e-7	490	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_152152	PC3
0.2326	1.9238e-7	490	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	1.11uM	24h	LINCSCP_155782	PC3
0.2326	1.9241e-7	490	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_244	A375
0.2326	1.9242e-7	490	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_243022	MCF7
0.2326	1.9255e-7	490	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_84901	ASC
0.2325	1.9317e-7	490	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_13883	HA1E
0.2325	1.9354e-7	490	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_151570	PC3
0.2325	1.943e-7	490	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_138677	MCF7
0.2325	1.9476e-7	490	Estramustine phosphate sodium	LSM-45379	ESR2	0.37uM	24h	LINCSCP_93275	HA1E
0.2325	1.9477e-7	490	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	1.11uM	24h	LINCSCP_121723	HT29
0.2324	1.9589e-7	490	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_72966	A375
0.2324	1.9735e-7	490	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	3.33uM	24h	LINCSCP_121722	HT29
0.2323	1.9798e-7	490	BDBM37535	LSM-1534	NA	10uM	24h	LINCSCP_4147	A549
0.2323	1.9825e-7	490	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_76104	A375
0.2323	1.9859e-7	490	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_120007	HT29
0.2323	1.9915e-7	490	Letrozole	LSM-3980	CYP19A1	0.37uM	24h	LINCSCP_92137	HA1E
0.2323	1.9997e-7	490	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_32009	MCF7
0.2322	2.0044e-7	490	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_103445	HELA
0.2322	2.0153e-7	490	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_104194	HELA
0.2322	2.0168e-7	490	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_168801	YAPC
0.2321	2.0355e-7	490	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_211134	HA1E
0.2321	2.0358e-7	490	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_121770	HT29
0.2321	2.0379e-7	490	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.2321	2.0458e-7	490	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_170786	YAPC
0.232	2.0706e-7	490	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_120811	HT29
0.232	2.0766e-7	490	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_170130	YAPC
0.2319	2.0817e-7	490	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.2319	2.0846e-7	490	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_168771	YAPC
0.2319	2.096e-7	490	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_42600	NPC
0.2319	2.0988e-7	490	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_122160	HT29
0.2317	2.1528e-7	490	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_102150	HELA
0.2317	2.1539e-7	490	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_190940	A549
0.2317	2.1548e-7	490	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_104664	HELA
0.2316	2.1633e-7	490	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_121376	HT29
0.2315	2.2067e-7	490	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_103535	HELA
0.2315	2.2074e-7	490	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	0.37uM	24h	LINCSCP_92394	HA1E
0.2314	2.22e-7	490	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_156284	PC3
0.2314	2.2247e-7	490	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_75359	A375
0.2313	2.2517e-7	490	Rivaroxaban	LSM-45951	NA	0.37uM	24h	LINCSCP_125107	HT29
0.2313	2.253e-7	490	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_1478	A375
0.2313	2.2534e-7	490	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.04uM	24h	LINCSCP_73068	A375
0.2312	2.2693e-7	490	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_231886	HT29
0.2312	2.2866e-7	490	Indole-3-carbinol	LSM-2011	AHR	3.33uM	24h	LINCSCP_122045	HT29
0.2311	2.2969e-7	490	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_4972	A549
0.2311	2.3125e-7	490	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_129771	LNCAP
0.2311	2.3188e-7	490	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
0.231	2.3462e-7	490	brefeldin-a	LSM-45381	NA	10uM	24h	LINCSCP_160196	PC3
0.2309	2.3731e-7	490	BRD-K20345035	LSM-36430	NA	5uM	24h	LINCSCP_231697	HT29
0.2309	2.374e-7	490	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_155659	PC3
0.2308	2.3969e-7	490	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_122560	HT29
0.2308	2.4045e-7	490	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_126529	HT29
0.2307	2.4111e-7	490	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_239349	MCF7
0.2307	2.4131e-7	490	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_243451	MCF7
0.2307	2.4178e-7	490	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_464	A375
0.2307	2.4313e-7	490	BRD-K31290665	LSM-38975	NA	5uM	6h	LINCSCP_59757	VCAP
0.2306	2.4459e-7	490	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_155597	PC3
0.2306	2.4466e-7	490	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_103079	HELA
0.2306	2.4474e-7	490	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	24h	LINCSCP_25276	HT29
0.2306	2.4563e-7	490	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_137393	MCF7
0.2306	2.4665e-7	490	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_75435	A375
0.2305	2.4782e-7	490	BRD-K79876173	LSM-8370	NA	5uM	24h	LINCSCP_60809	VCAP
0.2305	2.4804e-7	490	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_140444	MCF7
0.2304	2.5083e-7	490	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_205650	CL34
0.2303	2.532e-7	490	PK-11195	LSM-1532	TSPO	0.37uM	24h	LINCSCP_170815	YAPC
0.2303	2.5371e-7	490	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_14845	HA1E
0.2301	2.5988e-7	490	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_139134	MCF7
0.2301	2.6054e-7	490	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_136545	MCF7
0.2301	2.6202e-7	490	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.2301	2.624e-7	490	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29392	LOVO
-0.23	2.6308e-7	490	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_107971	HELA
0.23	2.6384e-7	490	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_177966	A375
0.23	2.6429e-7	490	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_93342	HA1E
0.23	2.644e-7	490	NORGESTREL	LSM-45699	NA	0.04uM	24h	LINCSCP_74481	A375
0.23	2.6509e-7	490	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_111545	HEPG2
0.23	2.6557e-7	490	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_134661	MCF7
0.2299	2.6731e-7	490	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_73924	A375
0.2299	2.6894e-7	490	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_122502	HT29
0.2298	2.696e-7	490	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_120571	HT29
0.2297	2.726e-7	490	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_103761	HELA
0.2297	2.7539e-7	490	Deferiprone	LSM-36972	UGT1A6	0.04uM	24h	LINCSCP_156521	PC3
0.2296	2.7572e-7	490	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_146835	NEU
0.2296	2.7723e-7	490	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_65627	VCAP
0.2296	2.775e-7	490	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_19878	HCC515
-0.2296	2.781e-7	490	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_15064	HA1E
0.2296	2.7858e-7	490	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_141976	MCF7
0.2296	2.787e-7	490	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
-0.2295	2.8059e-7	490	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_96566	HA1E
0.2295	2.8068e-7	490	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_105199	HELA
0.2295	2.8123e-7	490	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_14276	HA1E
0.2295	2.8233e-7	490	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_59359	VCAP
0.2294	2.8271e-7	490	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_2043	A375
0.2294	2.8339e-7	490	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_138314	MCF7
0.2294	2.846e-7	490	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_132426	MCF7
0.2294	2.8485e-7	490	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_94133	HA1E
0.2294	2.8583e-7	490	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_26830	HT29
-0.2293	2.8825e-7	490	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_97995	HA1E
0.2293	2.8871e-7	490	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	3.33uM	24h	LINCSCP_73064	A375
0.2293	2.8874e-7	490	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_103709	HELA
-0.2293	2.8927e-7	490	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_15166	HA1E
0.2292	2.8994e-7	490	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_137059	MCF7
0.2292	2.9117e-7	490	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_169761	YAPC
0.2292	2.9165e-7	490	BRD-K35210537	LSM-39201	NA	10uM	6h	LINCSCP_65812	VCAP
0.2292	2.9297e-7	490	Veliparib (ABT-888)	LSM-45805	NA	1.11uM	24h	LINCSCP_74263	A375
0.2291	2.9399e-7	490	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_20161	HCC515
0.2291	2.957e-7	490	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_121090	HT29
0.2291	2.9624e-7	490	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_32057	MCF7
0.229	2.9745e-7	490	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.229	2.9751e-7	490	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_132569	MCF7
0.2289	3.0053e-7	490	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_163843	SKBR3
0.2289	3.019e-7	490	NAN-190	LSM-3548	HTR1A	10uM	6h	LINCSCP_14289	HA1E
0.2289	3.0221e-7	490	MLS003130120	LSM-7963	NA	5uM	24h	LINCSCP_60090	VCAP
0.2289	3.0252e-7	490	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_137119	MCF7
0.2287	3.0812e-7	490	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_20843	HCC515
0.2287	3.0942e-7	490	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_103726	HELA
0.2287	3.1066e-7	490	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_149443	NPC
0.2287	3.1099e-7	490	BRD-K43048602	LSM-11046	NA	5uM	24h	LINCSCP_61233	VCAP
0.2286	3.1187e-7	490	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.2286	3.1234e-7	490	BRD-K40358966	LSM-10889	NA	5uM	24h	LINCSCP_63691	VCAP
0.2286	3.1285e-7	490	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_14242	HA1E
0.2286	3.137e-7	490	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_75028	A375
0.2285	3.1671e-7	490	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12813	DV90
0.2285	3.1727e-7	490	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_120006	HT29
0.2284	3.2146e-7	490	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.2283	3.2317e-7	490	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_13760	HA1E
0.2283	3.2455e-7	490	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_136480	MCF7
-0.2282	3.2956e-7	490	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_50738	RKO
0.2282	3.2961e-7	490	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_91497	HA1E
0.2282	3.2977e-7	490	BRD-K10108893	LSM-6982	NA	5uM	24h	LINCSCP_298246	VCAP
0.2282	3.3057e-7	490	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_79406	A375
0.2281	3.3418e-7	490	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_121061	HT29
0.2281	3.3444e-7	490	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_116877	HT29
0.228	3.3515e-7	490	SCIO 469 hydrochloride	LSM-45867	MAPK14	1.11uM	24h	LINCSCP_71613	A375
0.228	3.3664e-7	490	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_22823	HEPG2
0.228	3.3688e-7	490	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_18915	HCC515
0.228	3.3719e-7	490	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_141249	MCF7
-0.228	3.3761e-7	490	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_17009	HA1E
0.228	3.3833e-7	490	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_73059	A375
0.2279	3.3945e-7	490	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_131936	MCF7
0.2278	3.4387e-7	490	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_103141	HELA
-0.2278	3.474e-7	490	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_140790	MCF7
0.2277	3.4901e-7	490	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_156847	PC3
0.2277	3.5046e-7	490	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_137252	MCF7
0.2277	3.5131e-7	490	BRD-K75368232	LSM-13037	NA	10uM	6h	LINCSCP_37830	MCF7
0.2276	3.52e-7	490	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_147661	NPC.CAS9
0.2276	3.5371e-7	490	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.2276	3.5417e-7	490	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	6h	LINCSCP_5076	A549
0.2276	3.5465e-7	490	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_113288	HME1
0.2275	3.5607e-7	490	Cinoxacin	LSM-6552	NA	0.12uM	24h	LINCSCP_121389	HT29
-0.2275	3.5648e-7	490	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_97914	HA1E
0.2275	3.5824e-7	490	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_20712	HCC515
0.2274	3.6465e-7	490	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_120603	HT29
0.2273	3.6541e-7	490	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_122321	HT29
0.2273	3.656e-7	490	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_908	A375
0.2272	3.7101e-7	490	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14100	HA1E
0.2272	3.7233e-7	490	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_155764	PC3
0.2271	3.7369e-7	490	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_154694	PC3
0.2271	3.7586e-7	490	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_144065	MCF7
0.2271	3.7678e-7	490	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_137257	MCF7
0.2269	3.8375e-7	490	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_2013	A375
0.2269	3.8543e-7	490	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
0.2269	3.8588e-7	490	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
0.2269	3.8698e-7	490	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.2268	3.8751e-7	490	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_50684	PL21
0.2267	3.9229e-7	490	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54926	THP1
0.2267	3.9333e-7	490	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_92905	HA1E
0.2267	3.9494e-7	490	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_31034	MCF7
0.2267	3.9639e-7	490	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_120561	HT29
0.2267	3.9686e-7	490	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_45748	PC3
0.2266	3.9737e-7	490	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_84812	ASC
0.2266	3.9835e-7	490	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_224733	HT29
0.2266	3.9964e-7	490	UREA	LSM-45688	NA	10uM	24h	LINCSCP_92110	HA1E
0.2266	4.0026e-7	490	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_2041	A375
0.2266	4.0046e-7	490	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_75338	A375
0.2266	4.0047e-7	490	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_103373	HELA
0.2266	4.0111e-7	490	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
0.2265	4.0286e-7	490	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_113257	HME1
0.2265	4.048e-7	490	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_170783	YAPC
0.2265	4.0623e-7	490	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_122393	HT29
0.2265	4.0649e-7	490	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_107941	HELA
0.2264	4.0908e-7	490	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.04uM	24h	LINCSCP_73414	A375
0.2264	4.1103e-7	490	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_13874	HA1E
0.2264	4.115e-7	490	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_116570	HT29
0.2263	4.124e-7	490	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_5047	A549
0.2262	4.1933e-7	490	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_120559	HT29
0.2262	4.2026e-7	490	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_145313	MDAMB231
-0.2261	4.2303e-7	490	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_64576	VCAP
0.2261	4.2557e-7	490	Moxonidine	LSM-3743	NISCH	0.37uM	24h	LINCSCP_120596	HT29
0.2261	4.2578e-7	490	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
0.2261	4.2601e-7	490	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_25258	HT29
0.226	4.2809e-7	490	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_103841	HELA
0.226	4.2812e-7	490	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_70246	A375
0.226	4.2951e-7	490	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_169257	YAPC
0.226	4.3089e-7	490	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_86246	BT20
0.2259	4.3279e-7	490	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_51165	RMUGS
0.2259	4.3679e-7	490	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_143365	MCF7
0.2258	4.4034e-7	490	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_74035	A375
0.2257	4.4289e-7	490	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
0.2257	4.4545e-7	490	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_120167	HT29
0.2257	4.4602e-7	490	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_45528	PC3
0.2257	4.462e-7	490	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_146129	MNEU.E
0.2257	4.4707e-7	490	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_18787	HCC515
0.2256	4.501e-7	490	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_287740	SW948
0.2256	4.5302e-7	490	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_140177	MCF7
0.2255	4.5514e-7	490	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_42547	NPC
0.2255	4.5736e-7	490	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_55049	THP1
0.2254	4.589e-7	490	Elvitegravir	LSM-5647	NA	10uM	6h	LINCSCP_2382	A375
0.2253	4.6572e-7	490	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_72976	A375
0.2253	4.6871e-7	490	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_103300	HELA
0.2251	4.7608e-7	490	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_20159	HCC515
