similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2484	0.0033	138	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_176242	YAPC
0.2484	0.0033	138	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12966	EFO27
0.2484	0.0033	138	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_150159	NPC.TAK
0.2484	0.0033	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68773	VCAP
0.2484	0.0033	138	BRD-K58439833	LSM-11953	NA	5uM	6h	LINCSCP_63814	VCAP
0.2484	0.0033	138	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
0.2484	0.0033	138	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_9442	A549
0.2484	0.0033	138	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
0.2484	0.0033	138	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_19207	HCC515
0.2484	0.0033	138	BRD-K34314104	LSM-44744	NA	10uM	24h	LINCSCP_48957	PC3
0.2484	0.0033	138	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26658	HT29
0.2483	0.0033	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121213	HT29
0.2483	0.0033	138	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_42387	NPC
0.2483	0.0033	138	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_169558	YAPC
0.2483	0.0033	138	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_101759	HELA
0.2483	0.0033	138	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.2483	0.0033	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121743	HT29
0.2483	0.0033	138	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_3537	A375
0.2483	0.0033	138	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_32375	MCF7
0.2482	0.0033	138	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_155135	PC3
0.2482	0.0033	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137242	MCF7
0.2482	0.0033	138	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_87969	HA1E
0.2482	0.0033	138	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_151214	PC3
0.2482	0.0033	138	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_55873	VCAP
0.2482	0.0033	138	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_119099	HT29
0.2482	0.0033	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67253	MCF7
0.2482	0.0033	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67946	PC3
0.2481	0.0033	138	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53409	SKMEL28
-0.2481	0.0033	138	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
0.2481	0.0033	138	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_68008	PC3
0.2481	0.0033	138	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_124574	HT29
0.2481	0.0034	138	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_120109	HT29
0.248	0.0034	138	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
0.248	0.0034	138	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_51315	SKBR3
0.248	0.0034	138	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.248	0.0034	138	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
-0.248	0.0034	138	CHEMBL2354384	LSM-37370	NA	10uM	24h	LINCSCP_65557	VCAP
0.248	0.0034	138	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
0.2479	0.0034	138	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_48353	PC3
0.2479	0.0034	138	SB590885	LSM-42746	BRAF	0.1uM	6h	LINCSCP_51537	SKBR3
0.2479	0.0034	138	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_120161	HT29
0.2479	0.0034	138	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_172418	YAPC
0.2479	0.0034	138	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_33065	MCF7
0.2479	0.0034	138	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_36618	MCF7
0.2479	0.0034	138	ML221	LSM-3228	APLNR	10uM	24h	LINCSCP_31177	MCF7
0.2479	0.0034	138	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_158016	PC3
0.2479	0.0034	138	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
0.2479	0.0034	138	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_46830	PC3
0.2479	0.0034	138	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_10854	ASC
0.2479	0.0034	138	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_84425	ASC
-0.2479	0.0034	138	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_212203	HA1E
0.2479	0.0034	138	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_27182	HT29
0.2479	0.0034	138	BRD-K38126560	LSM-10738	NA	5uM	24h	LINCSCP_8624	A549
0.2478	0.0034	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121931	HT29
-0.2478	0.0034	138	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_59041	VCAP
0.2478	0.0034	138	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_279432	PC3
0.2478	0.0034	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
0.2478	0.0034	138	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_147955	NPC.CAS9
-0.2478	0.0034	138	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_271156	PC3
0.2478	0.0034	138	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
-0.2478	0.0034	138	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_159053	PC3
0.2477	0.0034	138	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_114235	HME1
0.2477	0.0034	138	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.2477	0.0034	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53840	SNUC4
0.2477	0.0034	138	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123856	HT29
-0.2477	0.0034	138	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_11833	BT20
0.2477	0.0034	138	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
-0.2477	0.0034	138	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	24h	LINCSCP_24370	HS578T
0.2476	0.0034	138	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_31960	MCF7
0.2476	0.0034	138	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_9376	A549
0.2476	0.0034	138	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_132720	MCF7
0.2476	0.0034	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.2476	0.0034	138	BRD-K34447376	LSM-39153	NA	5uM	24h	LINCSCP_8139	A549
0.2476	0.0034	138	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32699	MCF7
0.2476	0.0034	138	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
0.2475	0.0034	138	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_215552	HCC515
0.2475	0.0034	138	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_132593	MCF7
0.2475	0.0034	138	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_42166	NPC
0.2475	0.0034	138	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_103551	HELA
0.2475	0.0034	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.2475	0.0034	138	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_99176	HA1E
0.2475	0.0034	138	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_111405	HEPG2
0.2475	0.0034	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127048	HT29
0.2475	0.0034	138	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_149387	NPC
0.2475	0.0034	138	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_139974	MCF7
-0.2475	0.0034	138	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_166351	YAPC
0.2475	0.0034	138	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
0.2475	0.0034	138	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.2474	0.0034	138	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2474	0.0034	138	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_74818	A375
0.2474	0.0034	138	SCHEMBL16196749	LSM-42847	NTRK1	10uM	6h	LINCSCP_26626	HT29
0.2474	0.0034	138	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.2473	0.0034	138	E319	LSM-36677	NA	100uM	24h	LINCSCP_20966	HCC515
0.2473	0.0035	138	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_150208	NPC.TAK
0.2473	0.0035	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_2838	A375
0.2473	0.0035	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
-0.2473	0.0035	138	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_109245	HELA
-0.2473	0.0035	138	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_107562	HELA
0.2473	0.0035	138	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_36503	MCF7
0.2472	0.0035	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68179	PHH
0.2472	0.0035	138	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
0.2472	0.0035	138	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
0.2472	0.0035	138	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_129782	LNCAP
0.2472	0.0035	138	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49210	PC3
0.2472	0.0035	138	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45081	PC3
0.2472	0.0035	138	BRD-K36618106	LSM-10639	NA	5uM	6h	LINCSCP_62214	VCAP
0.2472	0.0035	138	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_177263	A375
0.2472	0.0035	138	BRD-K14230553	LSM-38002	NA	5uM	24h	LINCSCP_296869	VCAP
0.2472	0.0035	138	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_143778	MCF7
0.2472	0.0035	138	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_31545	MCF7
0.2472	0.0035	138	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_5931	A549
-0.2472	0.0035	138	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_5104	A549
0.2471	0.0035	138	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.2471	0.0035	138	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_173818	YAPC
0.2471	0.0035	138	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38750	MCF7
0.2471	0.0035	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66941	HCC515
0.2471	0.0035	138	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
-0.2471	0.0035	138	Bupivacaine	LSM-4301	SCN4A	0.12uM	24h	LINCSCP_170398	YAPC
0.2471	0.0035	138	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.247	0.0035	138	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
0.247	0.0035	138	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_180676	A375
0.247	0.0035	138	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_110950	HELA
0.247	0.0035	138	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
0.247	0.0035	138	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_176284	YAPC
0.247	0.0035	138	IN1549	LSM-4488	NA	3.33uM	24h	LINCSCP_168770	YAPC
0.247	0.0035	138	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
-0.247	0.0035	138	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_82206	A549
0.2469	0.0035	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104862	HELA
0.2469	0.0035	138	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_2788	A375
0.2469	0.0035	138	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_14039	HA1E
0.2469	0.0035	138	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_137765	MCF7
0.2469	0.0035	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
-0.2469	0.0035	138	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_152006	PC3
0.2469	0.0035	138	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128094	HUES3
0.2469	0.0035	138	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_169116	YAPC
0.2469	0.0035	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118695	HT29
0.2469	0.0035	138	MLS000698406	LSM-1572	NA	10uM	6h	LINCSCP_21966	HEPG2
0.2468	0.0035	138	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_33914	MCF7
0.2468	0.0035	138	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_220592	HEPG2
0.2468	0.0035	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9518	A549
0.2468	0.0035	138	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_148233	NPC.CAS9
0.2468	0.0035	138	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_32347	MCF7
0.2468	0.0035	138	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_39002	MDAMB231
0.2468	0.0035	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120133	HT29
0.2467	0.0035	138	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_27411	HT29
0.2467	0.0035	138	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_15706	HA1E
0.2467	0.0035	138	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_186559	A375
0.2467	0.0035	138	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.2467	0.0035	138	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_131601	MCF10A
0.2467	0.0035	138	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_160104	PC3
0.2467	0.0035	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.2467	0.0035	138	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_44352	PC3
0.2467	0.0035	138	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.2467	0.0035	138	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_130511	MCF10A
0.2466	0.0035	138	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_129170	HUVEC
0.2466	0.0035	138	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
-0.2466	0.0035	138	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
0.2466	0.0036	138	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_46875	PC3
0.2466	0.0036	138	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.2466	0.0036	138	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_47795	PC3
0.2466	0.0036	138	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_52240	SKB
0.2466	0.0036	138	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_14724	HA1E
0.2465	0.0036	138	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_82119	A549
0.2465	0.0036	138	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
0.2465	0.0036	138	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_49224	PC3
0.2465	0.0036	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66936	HCC515
-0.2465	0.0036	138	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_128212	HUES3
0.2465	0.0036	138	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_142740	MCF7
0.2465	0.0036	138	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_101040	HCC515
0.2465	0.0036	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118143	HT29
0.2465	0.0036	138	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
0.2465	0.0036	138	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_18609	HCC515
0.2465	0.0036	138	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_123796	HT29
0.2465	0.0036	138	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_94223	HA1E
0.2465	0.0036	138	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_151476	PC3
0.2464	0.0036	138	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.2464	0.0036	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_86106	BT20
0.2464	0.0036	138	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_238635	MCF7
0.2464	0.0036	138	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_56044	VCAP
0.2464	0.0036	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67067	HT29
-0.2464	0.0036	138	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_211359	HA1E
0.2464	0.0036	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.2464	0.0036	138	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_57327	VCAP
0.2464	0.0036	138	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_142292	MCF7
0.2464	0.0036	138	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.2463	0.0036	138	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.2463	0.0036	138	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34304	MCF7
0.2463	0.0036	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118955	HT29
0.2463	0.0036	138	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_100694	HCC515
0.2463	0.0036	138	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_47681	PC3
0.2463	0.0036	138	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_107049	HELA
0.2463	0.0036	138	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_25385	HT29
0.2463	0.0036	138	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_223822	HT29
0.2463	0.0036	138	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_31558	MCF7
