similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2356	0	340	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_44952	PC3
0.2356	0	340	MR-16728	LSM-1443	NA	10uM	6h	LINCSCP_26774	HT29
-0.2356	0	340	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_291044	VCAP
0.2355	0	340	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_363	A375
0.2355	0	340	MLS003129129	LSM-8269	NA	5uM	24h	LINCSCP_60772	VCAP
0.2355	0	340	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_136548	MCF7
0.2355	0	340	Triazolothiadiazine, 24	LSM-4180	NA	10uM	24h	LINCSCP_5445	A549
0.2355	0	340	BRD-K67794838	LSM-40965	NA	10uM	24h	LINCSCP_48811	PC3
0.2355	0	340	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_13473	H1299
-0.2354	0	340	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_57040	VCAP
0.2354	0	340	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_85826	BT20
0.2354	0	340	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_132547	MCF7
-0.2354	0	340	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
0.2354	0	340	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_92423	HA1E
-0.2354	0	340	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83146	ASC.C
0.2354	0	340	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_33195	MCF7
0.2353	0	340	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_56548	VCAP
0.2353	0	340	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_139684	MCF7
0.2353	0	340	BL003-049-HDAC3	LSM-36785	NA	3uM	24h	LINCSCP_49232	PC3
0.2353	0	340	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_26389	HT29
0.2353	0	340	meloxicam	LSM-45282	NA	3.36uM	24h	LINCSCP_75019	A375
0.2353	0	340	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_86535	CD34
0.2353	0	340	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_137119	MCF7
0.2353	0	340	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_168142	YAPC
0.2353	0	340	HC-030031	LSM-45802	NA	0.04uM	24h	LINCSCP_143272	MCF7
0.2353	0	340	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_291641	VCAP
0.2352	0	340	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
0.2352	0	340	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.2352	0	340	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.2352	0	340	BRD-K53325797	LSM-45342	NA	0.5uM	24h	LINCSCP_222167	HL60
0.2352	0	340	BRD-K65568947	LSM-40852	NA	5uM	24h	LINCSCP_63040	VCAP
0.2351	0	340	CHEMBL566722	LSM-4073	NA	10uM	6h	LINCSCP_57491	VCAP
0.2351	0	340	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_136767	MCF7
-0.2351	0	340	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_32801	MCF7
0.2351	0	340	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54559	SW948
0.2351	0	340	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2351	0	340	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
0.2351	0	340	BRD-K07967886	LSM-37703	NA	3uM	24h	LINCSCP_253861	MCF7
0.2351	0	340	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_129401	JURKAT
0.235	0	340	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_15878	HA1E
0.235	0	340	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_26871	HT29
0.235	0	340	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_106645	HELA
0.235	0	340	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_163226	SKBR3
0.235	0	340	ML120	LSM-1704	NA	10uM	6h	LINCSCP_215602	HCC515
0.235	0	340	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_102997	HELA
0.235	0	340	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148971	NPC
0.235	0	340	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_18957	HCC515
0.2349	0	340	MILTEFOSINE [5mM]	LSM-45587	NA	0.12uM	24h	LINCSCP_135288	MCF7
0.2349	0	340	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_14532	HA1E
0.2349	0	340	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_122475	HT29
0.2349	0	340	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_120858	HT29
0.2349	0	340	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_72950	A375
0.2349	0	340	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.2349	0	340	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_100475	HCC515
-0.2349	0	340	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_152720	PC3
0.2349	0	340	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_144084	MCF7
0.2348	0	340	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_55360	U937
0.2348	0	340	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_110829	HELA
0.2348	0	340	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.2348	0	340	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54926	THP1
0.2348	0	340	CHEMBL3188197	LSM-40372	NA	10uM	24h	LINCSCP_3588	A375
0.2347	0	340	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_32957	MCF7
0.2347	0	340	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_1723	A375
0.2347	0	340	Parbendazole	LSM-4893	TUBB	3uM	6h	LINCSCP_37523	MCF7
0.2347	0	340	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_50002	PHH
0.2347	0	340	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.2347	0	340	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_137705	MCF7
0.2346	0	340	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_92685	HA1E
0.2346	0	340	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2346	0	340	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_137898	MCF7
0.2345	0	340	CHEMBL2360495	LSM-6811	NA	3uM	6h	LINCSCP_37569	MCF7
0.2345	0	340	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_123240	HT29
0.2345	0	340	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_943	A375
0.2345	0	340	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_118978	HT29
0.2345	0	340	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_73122	A375
0.2345	0	340	BRD-K01070670	LSM-8502	NA	5uM	24h	LINCSCP_61729	VCAP
0.2345	0	340	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.2345	0	340	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.2345	0	340	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_121805	HT29
0.2344	0	340	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_92239	HA1E
0.2344	0	340	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12608	CORL23
0.2344	0	340	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.2344	0	340	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_170977	YAPC
0.2344	0	340	BRD-K79876173	LSM-8370	NA	5uM	24h	LINCSCP_60809	VCAP
0.2344	0	340	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.2344	0	340	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39426	MDAMB231
-0.2344	0	340	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	24h	LINCSCP_56639	VCAP
0.2343	0	340	Myosin ATPase Activator, EMD57003	LSM-45380	NA	1.11uM	24h	LINCSCP_95644	HA1E
0.2343	0	340	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_103674	HELA
0.2343	0	340	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
-0.2343	0	340	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_13792	HA1E
0.2343	0	340	BRD-K61764820	LSM-12172	NA	5uM	24h	LINCSCP_247626	MCF7
0.2343	0	340	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_134898	MCF7
0.2342	0	340	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_46919	PC3
0.2342	0	340	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_224900	HT29
0.2342	0	340	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_129771	LNCAP
0.2342	0	340	BRD-K64951577	LSM-14890	NA	5uM	24h	LINCSCP_64207	VCAP
0.2342	0	340	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
0.2341	0	340	Pargyline	LSM-3878	MAOA|MAOB	10uM	6h	LINCSCP_27152	HT29
0.2341	0	340	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_57808	VCAP
0.2341	0	340	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_51675	SKBR3
0.234	0	340	BRD-K70109596	LSM-41082	NA	5uM	24h	LINCSCP_249045	MCF7
0.234	0	340	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_141012	MCF7
0.234	0	340	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.234	0	340	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_140181	MCF7
0.234	0	340	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_131525	MCF10A
0.234	0	340	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_74567	A375
0.2339	0	340	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_155169	PC3
0.2339	0	340	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_131806	MCF10A
0.2339	0	340	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_125091	HT29
0.2339	0	340	PIK-93	LSM-1191	NA	0.12uM	3h	LINCSCP_163359	SKBR3
0.2339	0	340	Nebivolol	LSM-45235	NA	0.37uM	24h	LINCSCP_169977	YAPC
-0.2339	0	340	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_107971	HELA
0.2339	0	340	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53604	SNGM
0.2338	0	340	BRD-K71254586	LSM-12781	NA	5uM	24h	LINCSCP_62683	VCAP
0.2338	0	340	Vapiprost	LSM-42842	TBXA2R	10uM	24h	LINCSCP_289217	VCAP
-0.2338	0	340	BRD-K32320888	LSM-39049	NA	5uM	6h	LINCSCP_64390	VCAP
0.2338	0	340	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_51710	SKBR3
0.2338	0	340	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2337	0	340	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
0.2337	0	340	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
0.2337	0	340	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163915	SKBR3
0.2337	0	340	Maribavir	LSM-45590	NA	3.33uM	24h	LINCSCP_94105	HA1E
0.2337	0	340	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_106409	HELA
0.2337	0	340	BRD-K19818442	LSM-38331	NA	5uM	24h	LINCSCP_64255	VCAP
0.2337	0	340	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_163796	SKBR3
0.2337	0	340	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_159875	PC3
0.2336	0	340	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_103738	HELA
0.2336	0	340	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_73458	A375
-0.2336	0	340	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212832	HA1E
0.2336	0	340	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_96049	HA1E
0.2336	0	340	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	1.11uM	24h	LINCSCP_105491	HELA
0.2335	0	340	Chrysin	LSM-6566	NA	0.04uM	24h	LINCSCP_73062	A375
0.2335	0	340	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.2335	0	340	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.2335	0	340	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_10594	AGS
0.2334	0	340	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_103936	HELA
0.2334	0	340	Clemizole	LSM-5225	NA	10uM	24h	LINCSCP_121583	HT29
0.2334	0	340	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_160986	PC3
0.2334	0	340	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
0.2334	0	340	Broad-Sai-686	LSM-45328	NA	0.5uM	6h	LINCSCP_49291	PC3
0.2334	0	340	BRD-K01621458	LSM-45313	NA	1.11uM	24h	LINCSCP_49473	PC3
0.2334	0	340	MK-5172	LSM-45592	NA	1.11uM	24h	LINCSCP_90694	HA1E
0.2334	0	340	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
0.2333	0	340	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_155771	PC3
-0.2333	0	340	SA-246522	LSM-38089	NA	1uM	24h	LINCSCP_37648	MCF7
0.2333	0	340	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_106177	HELA
0.2333	0	340	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_156419	PC3
0.2333	0	340	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_92527	HA1E
0.2333	0	340	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
0.2333	0	340	BRD-K82365559	LSM-13461	NA	5uM	6h	LINCSCP_62417	VCAP
0.2333	0	340	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.2332	0	340	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_56579	VCAP
0.2332	0	340	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_14601	HA1E
0.2332	0	340	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
0.2332	0	340	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_155827	PC3
0.2332	0	340	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_167184	YAPC
0.2332	0	340	MLS003370598	LSM-3697	NA	10uM	6h	LINCSCP_1620	A375
0.2332	0	340	CHEMBL2361748	LSM-6831	NA	5uM	6h	LINCSCP_307029	VCAP
0.2332	0	340	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_124899	HT29
0.2331	0	340	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_68970	A375
-0.2331	0	340	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26699	HT29
0.2331	0	340	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_30565	MCF7
0.233	0	340	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_120238	HT29
0.233	0	340	APIXABAN	LSM-45660	F10	3.33uM	24h	LINCSCP_124374	HT29
0.233	0	340	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_166088	SKL
0.233	0	340	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_105285	HELA
0.233	0	340	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100916	HCC515
0.233	0	340	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_46591	PC3
0.233	0	340	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_155410	PC3
0.2329	0	340	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_91278	HA1E
0.2329	0	340	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_93665	HA1E
0.2329	0	340	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_79738	A375
0.2329	0	340	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_121554	HT29
0.2329	0	340	BRD-K81365479	LSM-13396	NA	5uM	24h	LINCSCP_63900	VCAP
0.2329	0	340	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_168294	YAPC
0.2328	0	340	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_137059	MCF7
0.2328	0	340	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_86687	CD34
0.2328	0	340	Enzalutamide	LSM-6254	AR	0.04uM	24h	LINCSCP_171177	YAPC
-0.2328	0	340	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_226819	HT29
0.2327	0	340	Biperiden	LSM-1235	CHRM1	3.33uM	24h	LINCSCP_105125	HELA
0.2327	0	340	CAY10578	LSM-5652	NA	10uM	6h	LINCSCP_294642	VCAP
0.2327	0	340	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_37816	MCF7
0.2327	0	340	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_25433	HT29
0.2327	0	340	SPECTRUM_001418	LSM-1664	ADRB2	0.04uM	24h	LINCSCP_122703	HT29
0.2326	0	340	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_30798	MCF7
0.2326	0	340	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_103694	HELA
0.2326	0	340	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_259034	NEU
0.2326	0	340	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_105199	HELA
0.2326	0	340	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_139147	MCF7
0.2326	0	340	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_47257	PC3
0.2325	0	340	Topiroxostat	LSM-45827	NA	0.37uM	24h	LINCSCP_143390	MCF7
0.2325	0	340	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4518	A549
0.2325	0	340	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_361	A375
0.2325	0	340	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_74497	A375
0.2325	0	340	BRD-K59336577	LSM-12015	NA	5uM	6h	LINCSCP_60979	VCAP
0.2325	0	340	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_122571	HT29
0.2325	0	340	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_512	A375
0.2325	0	340	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.2325	0	340	U0126	LSM-1220	NA	10uM	24h	LINCSCP_44231	PC3
-0.2325	0	340	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_257497	NCIH596
-0.2324	0	340	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
0.2324	0	340	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
0.2324	0	340	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_138314	MCF7
0.2324	0	340	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_138677	MCF7
0.2324	0	340	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_170364	YAPC
0.2324	0	340	SA-89735	LSM-40327	NA	10uM	6h	LINCSCP_37345	MCF7
0.2324	0	340	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25848	HT29
0.2324	0	340	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_14737	HA1E
0.2324	0	340	SCHEMBL6466366	LSM-6071	NA	10uM	24h	LINCSCP_271417	PC3
0.2324	0	340	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_15744	HA1E
0.2323	0	340	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_100965	HCC515
0.2323	0	340	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_121770	HT29
0.2323	0	340	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_46122	PC3
0.2323	0	340	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.2323	0	340	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	6h	LINCSCP_36673	MCF7
0.2323	0	340	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_75013	A375
0.2323	0	340	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_168555	YAPC
0.2323	0	340	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_20386	HCC515
0.2323	0	340	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_57764	VCAP
0.2323	0	340	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_111469	HEPG2
0.2323	0	340	BRD-K64754843	LSM-40811	NA	10uM	24h	LINCSCP_295649	VCAP
0.2322	0	340	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
0.2322	0	340	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_174839	YAPC
0.2321	0	340	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_119735	HT29
0.2321	0	340	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_26024	HT29
0.2321	0	340	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_112800	HEPG2
0.2321	0	340	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_127738	HT29
0.2321	0	340	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_28605	HT29
0.2321	0	340	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_103896	HELA
0.2321	0	340	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_258958	NEU
0.2321	0	340	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_150390	NPC.TAK
0.232	0	340	Acivicin	LSM-45583	NA	1.24uM	24h	LINCSCP_104467	HELA
0.232	0	340	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_107778	HELA
0.232	0	340	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_137369	MCF7
0.232	0	340	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_36393	MCF7
0.232	0	340	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.232	0	340	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_93863	HA1E
0.232	0	340	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_174607	YAPC
-0.232	0	340	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_27248	HT29
0.232	0	340	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_104300	HELA
0.2319	0	340	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_139302	MCF7
0.2319	0	340	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_237945	MCF7
0.2319	0	340	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_51504	SKBR3
-0.2319	0	340	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_32670	MCF7
0.2319	0	340	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_131627	MCF10A
0.2319	0	340	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_55961	VCAP
0.2319	0	340	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_125016	HT29
0.2318	0	340	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_20129	HCC515
0.2318	0	340	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_46060	PC3
0.2317	0	340	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_170514	YAPC
