similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2863	0.0014	122	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_103259	HELA
0.2863	0.0014	122	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36912	MCF7
-0.2863	0.0014	122	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_32147	MCF7
0.2863	0.0014	122	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_565	A375
0.2863	0.0014	122	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_25101	HT115
0.2862	0.0014	122	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.37uM	24h	LINCSCP_75330	A375
0.2862	0.0014	122	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138644	MCF7
0.2862	0.0014	122	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_36710	MCF7
0.2862	0.0014	122	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.2862	0.0014	122	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
-0.2862	0.0014	122	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_26886	HT29
0.2862	0.0014	122	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_16381	HA1E
0.2862	0.0014	122	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_120729	HT29
0.2862	0.0014	122	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_89854	HA1E
0.2862	0.0014	122	Norgestimate	LSM-5384	PGR	10uM	6h	LINCSCP_47925	PC3
0.2862	0.0014	122	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_109152	HELA
0.2861	0.0014	122	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54074	SW620
0.2861	0.0014	122	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_33944	MCF7
0.2861	0.0014	122	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_16739	HA1E
0.2861	0.0014	122	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
0.2861	0.0014	122	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.2861	0.0014	122	SA-1921816	LSM-38983	NA	10uM	6h	LINCSCP_38304	MCF7
0.2861	0.0014	122	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_73540	A375
0.2861	0.0014	122	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_121805	HT29
0.2861	0.0014	122	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_54628	SW948
0.2861	0.0014	122	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
-0.2861	0.0014	122	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_21221	HCT116
-0.286	0.0014	122	SB-216763	LSM-1161	GSK3B	0.5uM	24h	LINCSCP_36819	MCF7
0.286	0.0014	122	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.286	0.0014	122	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_663	A375
-0.286	0.0014	122	BRD-K19294102	LSM-9588	NA	5uM	24h	LINCSCP_3215	A375
-0.286	0.0014	122	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_210957	HA1E
0.286	0.0014	122	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_32991	MCF7
0.286	0.0014	122	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.286	0.0014	122	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_121835	HT29
0.286	0.0014	122	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_77284	A375
0.286	0.0014	122	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_45566	PC3
0.286	0.0014	122	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_20207	HCC515
0.286	0.0014	122	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_49608	PC3
0.286	0.0014	122	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_1069	A375
0.2859	0.0014	122	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_17476	HA1E
0.2859	0.0014	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_147857	NPC.CAS9
0.2859	0.0014	122	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_145998	MNEU.E
0.2859	0.0014	122	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_46378	PC3
0.2859	0.0014	122	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_100632	HCC515
0.2859	0.0014	122	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_137361	MCF7
-0.2859	0.0014	122	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_242485	MCF7
0.2859	0.0014	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162860	SKBR3
0.2859	0.0014	122	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_89627	HA1E
0.2859	0.0014	122	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_168294	YAPC
0.2859	0.0014	122	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_51420	SKBR3
0.2858	0.0014	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165475	SKL
0.2858	0.0014	122	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_56865	VCAP
0.2858	0.0014	122	BRD-K06449093	LSM-6941	NA	5uM	24h	LINCSCP_60341	VCAP
0.2858	0.0014	122	CHEMBL2356253	LSM-9759	NA	5uM	6h	LINCSCP_62521	VCAP
0.2858	0.0014	122	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_121303	HT29
-0.2858	0.0014	122	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_72735	A375
0.2858	0.0014	122	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59136	VCAP
0.2858	0.0014	122	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_169355	YAPC
0.2858	0.0014	122	MLS002276514	LSM-3561	NA	10uM	24h	LINCSCP_269232	PC3
0.2858	0.0014	122	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_55889	VCAP
-0.2857	0.0014	122	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.12uM	24h	LINCSCP_108669	HELA
0.2857	0.0014	122	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_57494	VCAP
0.2857	0.0014	122	COT Inhibitor-2	LSM-1154	NA	1uM	24h	LINCSCP_12163	BT20
0.2857	0.0014	122	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_265505	PC3
0.2857	0.0014	122	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_74507	A375
0.2857	0.0014	122	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_140596	MCF7
-0.2857	0.0014	122	PNU-22394	LSM-2360	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_55935	VCAP
0.2857	0.0014	122	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_51729	SKBR3
-0.2857	0.0014	122	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_17642	HCC15
0.2857	0.0014	122	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_15183	HA1E
0.2857	0.0014	122	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_163936	SKBR3
0.2857	0.0014	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35656	MCF7
0.2857	0.0014	122	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_34884	MCF7
-0.2856	0.0014	122	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_133470	MCF7
0.2856	0.0014	122	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.2856	0.0014	122	MLS003130087	LSM-41419	NA	10uM	24h	LINCSCP_64693	VCAP
0.2856	0.0014	122	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_18751	HCC515
0.2856	0.0014	122	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_22944	HEPG2
0.2856	0.0014	122	4354-76-1	LSM-36850	NA	20uM	6h	LINCSCP_212339	HA1E
0.2856	0.0014	122	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_105351	HELA
-0.2856	0.0014	122	Nitrazepam	LSM-5681	GABRA1	10uM	24h	LINCSCP_58164	VCAP
0.2856	0.0014	122	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_130186	LNCAP
0.2855	0.0014	122	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_93434	HA1E
0.2855	0.0014	122	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_133577	MCF7
0.2855	0.0014	122	BRD-K70697816	LSM-41120	NA	10uM	24h	LINCSCP_48456	PC3
0.2855	0.0014	122	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_94155	HA1E
0.2855	0.0014	122	BRD-K51388814	LSM-14850	NA	10uM	6h	LINCSCP_49144	PC3
0.2855	0.0014	122	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_93188	HA1E
0.2855	0.0014	122	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_177702	A375
-0.2855	0.0014	122	Doxifluridine	LSM-45881	NA	3.33uM	24h	LINCSCP_108480	HELA
0.2855	0.0014	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.2855	0.0014	122	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_289161	VCAP
0.2855	0.0014	122	BRD-K42397226	LSM-11000	NA	5uM	6h	LINCSCP_61128	VCAP
0.2855	0.0014	122	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
-0.2855	0.0014	122	MLS003179193	LSM-2234	CASP3|STAT1	10uM	24h	LINCSCP_188864	A549
0.2855	0.0014	122	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_294367	VCAP
0.2855	0.0014	122	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
0.2855	0.0014	122	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_75032	A375
-0.2855	0.0014	122	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_11192	ASC
0.2855	0.0014	122	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13198	FIBRNPC
0.2855	0.0014	122	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_179534	A375
0.2854	0.0014	122	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_123239	HT29
0.2854	0.0014	122	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_14007	HA1E
0.2854	0.0014	122	Physostigmine	LSM-2558	NA	10uM	24h	LINCSCP_244107	MCF7
0.2854	0.0014	122	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_45548	PC3
0.2854	0.0014	122	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_90738	HA1E
0.2854	0.0014	122	BRD-K17169073	LSM-38178	NA	5uM	24h	LINCSCP_59637	VCAP
0.2854	0.0014	122	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55045	THP1
0.2854	0.0014	122	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
0.2854	0.0014	122	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_5012	A549
0.2854	0.0014	122	BRD-K59578981	LSM-7637	NA	5uM	24h	LINCSCP_60587	VCAP
-0.2854	0.0014	122	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_286151	SKMEL1
0.2854	0.0014	122	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_137036	MCF7
0.2854	0.0014	122	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_163536	SKBR3
0.2854	0.0014	122	Perindopril	LSM-4080	ACE	1.11uM	24h	LINCSCP_103855	HELA
0.2854	0.0014	122	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_58259	VCAP
0.2854	0.0014	122	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_56290	VCAP
0.2854	0.0014	122	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_46729	PC3
0.2854	0.0014	122	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_75536	A375
0.2853	0.0014	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68959	WSUDLCL2
0.2853	0.0014	122	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_31611	MCF7
0.2853	0.0014	122	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123061	HT29
0.2853	0.0014	122	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_133719	MCF7
0.2853	0.0014	122	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_296147	VCAP
-0.2853	0.0014	122	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_14907	HA1E
0.2853	0.0014	122	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_95426	HA1E
0.2853	0.0014	122	Actarit	LSM-5475	NA	0.04uM	24h	LINCSCP_155862	PC3
0.2853	0.0014	122	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
0.2853	0.0014	122	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12591	CORL23
0.2853	0.0014	122	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
0.2853	0.0014	122	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116588	HT29
0.2853	0.0014	122	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.2853	0.0014	122	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_145993	MNEU.E
0.2853	0.0014	122	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_226655	HT29
0.2853	0.0014	122	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_85809	BT20
0.2853	0.0014	122	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_163842	SKBR3
0.2853	0.0014	122	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117623	HT29
0.2853	0.0014	122	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_59091	VCAP
0.2853	0.0014	122	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_122506	HT29
0.2853	0.0014	122	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	24h	LINCSCP_5939	A549
0.2853	0.0014	122	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_29292	LOVO
0.2852	0.0014	122	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_107446	HELA
0.2852	0.0014	122	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_2851	A375
0.2852	0.0015	122	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251395	MCF7
-0.2852	0.0015	122	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_176425	A375
-0.2852	0.0015	122	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_28772	HUH7
0.2852	0.0015	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
0.2852	0.0015	122	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49696	PC3
0.2852	0.0015	122	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_827	A375
0.2852	0.0015	122	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_18027	HCC515
0.2852	0.0015	122	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.2852	0.0015	122	CHEMBL1868011	LSM-6088	CASP3	1uM	6h	LINCSCP_37091	MCF7
0.2851	0.0015	122	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2851	0.0015	122	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_124432	HT29
0.2851	0.0015	122	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_86829	CD34
0.2851	0.0015	122	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_104063	HELA
0.2851	0.0015	122	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_92258	HA1E
0.2851	0.0015	122	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_104445	HELA
0.2851	0.0015	122	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_277413	PC3
0.2851	0.0015	122	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_142339	MCF7
0.2851	0.0015	122	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_8345	A549
0.2851	0.0015	122	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_117136	HT29
0.2851	0.0015	122	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
0.2851	0.0015	122	BRD-K49345388	LSM-7487	NA	5uM	6h	LINCSCP_60301	VCAP
0.2851	0.0015	122	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_32752	MCF7
0.2851	0.0015	122	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_58710	VCAP
0.2851	0.0015	122	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_58260	VCAP
0.2851	0.0015	122	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_53980	SW480
0.285	0.0015	122	BRD-K46381939	LSM-11259	NA	0.5uM	24h	LINCSCP_65979	VCAP
0.285	0.0015	122	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
-0.285	0.0015	122	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_11436	ASC
0.285	0.0015	122	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_168229	YAPC
0.285	0.0015	122	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_130035	LNCAP
0.285	0.0015	122	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_122321	HT29
0.285	0.0015	122	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_9093	A549
0.285	0.0015	122	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_11442	ASC
0.285	0.0015	122	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_294784	VCAP
0.285	0.0015	122	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
0.2849	0.0015	122	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_8988	A549
0.2849	0.0015	122	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.2849	0.0015	122	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_131447	MCF10A
-0.2849	0.0015	122	Benzo[E]Pyrene	LSM-36984	NA	10uM	24h	LINCSCP_17086	HA1E
-0.2848	0.0015	122	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_227966	HT29
0.2848	0.0015	122	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_31931	MCF7
0.2848	0.0015	122	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_15167	HA1E
0.2848	0.0015	122	BRD-K57337567	LSM-40415	NA	5uM	24h	LINCSCP_27929	HT29
0.2848	0.0015	122	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
0.2848	0.0015	122	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_52260	SKB
0.2848	0.0015	122	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_277358	PC3
0.2848	0.0015	122	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.2848	0.0015	122	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.2848	0.0015	122	Triclosan	LSM-2929	DNMT1	1.11uM	24h	LINCSCP_171335	YAPC
0.2848	0.0015	122	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_241042	MCF7
0.2848	0.0015	122	Homochlorcyclizine	LSM-1394	HRH1	1.11uM	24h	LINCSCP_72281	A375
0.2848	0.0015	122	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_27274	HT29
0.2847	0.0015	122	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_156894	PC3
0.2847	0.0015	122	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_29649	MCF10A
0.2847	0.0015	122	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_129540	JURKAT
0.2847	0.0015	122	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_137370	MCF7
0.2847	0.0015	122	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_173575	YAPC
0.2847	0.0015	122	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_170639	YAPC
0.2847	0.0015	122	ML 3163	LSM-4138	MAPK14	10uM	24h	LINCSCP_52687	SKB
0.2847	0.0015	122	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_168476	YAPC
0.2847	0.0015	122	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
0.2847	0.0015	122	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_109793	HELA
0.2847	0.0015	122	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_32492	MCF7
0.2847	0.0015	122	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_51530	SKBR3
0.2846	0.0015	122	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_157319	PC3
0.2846	0.0015	122	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111467	HEPG2
0.2846	0.0015	122	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_92123	HA1E
0.2846	0.0015	122	Erlotinib	LSM-1097	EGFR	1uM	24h	LINCSCP_51897	SKBR3
0.2846	0.0015	122	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2846	0.0015	122	BRD-K46707636	LSM-11278	NA	10uM	24h	LINCSCP_41058	NEU
0.2846	0.0015	122	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_133798	MCF7
0.2846	0.0015	122	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_2743	A375
