similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.238	2e-4	236	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
0.2379	2e-4	236	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_246365	MCF7
0.2379	2e-4	236	MLS000766411	LSM-4603	NA	10uM	24h	LINCSCP_31910	MCF7
0.2379	2e-4	236	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_112769	HEPG2
0.2379	2e-4	236	Methoxychlor	LSM-37160	NA	10uM	24h	LINCSCP_17053	HA1E
0.2379	2e-4	236	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_156093	PC3
0.2379	2e-4	236	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_16676	HA1E
0.2379	2e-4	236	Tolbutamide	LSM-3907	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_141961	MCF7
0.2379	2e-4	236	BRD-K11857988	LSM-9145	NA	5uM	24h	LINCSCP_28012	HT29
-0.2379	2e-4	236	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_42362	NPC
0.2378	2e-4	236	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54828	THP1
-0.2378	2e-4	236	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_239954	MCF7
0.2378	2e-4	236	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_151112	PC3
0.2378	2e-4	236	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.2378	2e-4	236	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
0.2378	2e-4	236	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_142351	MCF7
0.2378	2e-4	236	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_262556	NPC
0.2378	2e-4	236	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_132713	MCF7
0.2378	2e-4	236	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_88567	HA1E
0.2378	2e-4	236	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_155961	PC3
0.2378	2e-4	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_38831	MCF7
0.2378	2e-4	236	KUC104126N	LSM-3471	NA	10uM	6h	LINCSCP_188740	A549
0.2378	2e-4	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70167	A375
0.2378	2e-4	236	BRD-K09824708	LSM-14715	NA	5uM	24h	LINCSCP_34804	MCF7
0.2378	2e-4	236	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
0.2378	2e-4	236	BRD-K34327142	LSM-10496	NA	5uM	6h	LINCSCP_61122	VCAP
0.2377	2e-4	236	BRD-K62771544	LSM-7687	NA	5uM	24h	LINCSCP_60595	VCAP
0.2377	2e-4	236	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	6h	LINCSCP_19824	HCC515
0.2377	2e-4	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114820	HS578T
0.2377	2e-4	236	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
-0.2377	2e-4	236	BRD-K79481905	LSM-41606	NA	10uM	24h	LINCSCP_64700	VCAP
0.2377	2e-4	236	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_164121	SKBR3
0.2377	2e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_38870	MCF7
0.2377	2e-4	236	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_7746	A549
0.2377	2e-4	236	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_38490	MCF7
0.2377	2e-4	236	Pyrazinamide	LSM-5425	FASN	3.33uM	24h	LINCSCP_118126	HT29
0.2377	2e-4	236	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_47143	PC3
0.2377	2e-4	236	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_226456	HT29
0.2377	2e-4	236	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_17730	HCC15
-0.2377	2e-4	236	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_256871	NCIH1836
0.2377	2e-4	236	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130578	MCF10A
0.2377	2e-4	236	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53837	SNUC4
0.2376	2e-4	236	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_126624	HT29
0.2376	2e-4	236	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_20377	HCC515
0.2376	2e-4	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125784	HT29
0.2376	2e-4	236	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_83370	ASC.C
0.2376	2e-4	236	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
0.2376	2e-4	236	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_32672	MCF7
-0.2376	2e-4	236	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.04uM	24h	LINCSCP_108886	HELA
0.2376	2e-4	236	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_169924	YAPC
0.2376	2e-4	236	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_138434	MCF7
0.2376	2e-4	236	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_55750	VCAP
0.2375	2e-4	236	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.2375	2e-4	236	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29161	JHUEM2
0.2375	2e-4	236	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_26748	HT29
0.2375	2e-4	236	Merodantoin	LSM-37221	NA	10uM	24h	LINCSCP_43511	NPC
0.2375	2e-4	236	Avrainvillamide Analog 3	LSM-45356	NA	0.12uM	24h	LINCSCP_20831	HCC515
0.2375	2e-4	236	SA-84869	LSM-41398	NA	3uM	6h	LINCSCP_37181	MCF7
0.2375	2e-4	236	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68083	PC3
0.2375	2e-4	236	5-(3,3-Dimethyl-2-oxobutoxy)-4-ethyl-7-methyl-2H-chromen-2-one	LSM-36676	NA	10uM	24h	LINCSCP_23398	HEPG2
0.2375	2e-4	236	MLS003370610	LSM-1383	NA	10uM	24h	LINCSCP_292221	VCAP
0.2375	2e-4	236	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32305	MCF7
0.2375	2e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136354	MCF7
0.2374	2e-4	236	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_57686	VCAP
0.2374	2e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123730	HT29
0.2374	2e-4	236	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_4598	A549
0.2374	2e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120936	HT29
0.2374	2e-4	236	BRD-K59534645	LSM-12026	NA	5uM	24h	LINCSCP_62671	VCAP
0.2373	2e-4	236	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_42574	NPC
0.2373	2e-4	236	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_211623	HA1E
0.2373	2e-4	236	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_295666	VCAP
0.2373	2e-4	236	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_156018	PC3
0.2373	2e-4	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_150832	PC3
0.2373	2e-4	236	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_31280	MCF7
0.2373	2e-4	236	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
0.2372	2e-4	236	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_6958	A549
0.2372	2e-4	236	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53531	SNGM
0.2372	2e-4	236	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_32660	MCF7
0.2372	2e-4	236	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_34139	MCF7
0.2372	2e-4	236	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_145260	MDAMB231
0.2372	2e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141835	MCF7
0.2372	2e-4	236	BRD-K59194364	LSM-40506	NA	5uM	24h	LINCSCP_48194	PC3
0.2372	2e-4	236	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_105439	HELA
0.2372	2e-4	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68021	PC3
0.2372	2e-4	236	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_24912	HS578T
0.2372	2e-4	236	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_38664	MCF7
0.2372	2e-4	236	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_294875	VCAP
0.2372	2e-4	236	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
0.2372	2e-4	236	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_59593	VCAP
0.2371	2e-4	236	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_116440	HT29
0.2371	2e-4	236	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_139407	MCF7
0.2371	2e-4	236	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_11084	ASC
0.2371	2e-4	236	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
0.2371	2e-4	236	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21165	HCT116
0.2371	2e-4	236	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_138522	MCF7
-0.2371	2e-4	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115125	HS578T
0.2371	2e-4	236	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_130537	MCF10A
0.2371	2e-4	236	BRD-K25994126	LSM-10004	NA	5uM	6h	LINCSCP_62356	VCAP
0.2371	2e-4	236	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
0.2371	2e-4	236	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
0.2371	2e-4	236	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_172181	YAPC
0.2371	2e-4	236	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_166656	YAPC
0.2371	2e-4	236	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_99547	HCC515
0.237	2e-4	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_49531	PC3
0.237	2e-4	236	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_41509	NEU
0.237	2e-4	236	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_211727	HA1E
0.237	2e-4	236	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_29506	MCF10A
0.237	2e-4	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139488	MCF7
0.237	2e-4	236	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
0.237	2e-4	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144529	MCF7
0.237	2e-4	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136253	MCF7
0.237	2e-4	236	MLS003129421	LSM-8389	NA	5uM	24h	LINCSCP_60814	VCAP
0.237	2e-4	236	CHEMBL2132134	LSM-9684	NA	5uM	6h	LINCSCP_63143	VCAP
-0.237	2e-4	236	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_58278	VCAP
0.237	2e-4	236	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_44665	PC3
0.2369	2e-4	236	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_74380	A375
0.2369	2e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136713	MCF7
0.2369	2e-4	236	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
0.2369	2e-4	236	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_159981	PC3
0.2369	2e-4	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251245	MCF7
0.2369	2e-4	236	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_20584	HCC515
0.2369	2e-4	236	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_22240	HEPG2
0.2369	2e-4	236	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99865	HCC515
0.2369	2e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138510	MCF7
0.2369	2e-4	236	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_131342	MCF10A
0.2369	2e-4	236	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_70458	A375
0.2368	2e-4	236	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
0.2368	2e-4	236	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
0.2368	2e-4	236	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_69196	A375
0.2368	2e-4	236	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_149169	NPC
0.2368	2e-4	236	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_162970	SKBR3
0.2368	2e-4	236	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120774	HT29
0.2368	2e-4	236	BRD-K33204746	LSM-39091	NA	5uM	24h	LINCSCP_3339	A375
0.2368	2e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125888	HT29
0.2368	2e-4	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144532	MCF7
0.2368	2e-4	236	Noretynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_243560	MCF7
0.2368	2e-4	236	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_142823	MCF7
0.2368	2e-4	236	F0919-7914	LSM-36642	NA	3uM	24h	LINCSCP_50266	PHH
0.2368	2e-4	236	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_79655	A375
0.2368	2e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123809	HT29
0.2367	2e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142834	MCF7
0.2367	2e-4	236	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_12354	BT20
0.2367	2e-4	236	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_23995	HEPG2
0.2367	2e-4	236	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
0.2367	2e-4	236	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_189107	A549
0.2367	2e-4	236	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_55249	U266
0.2367	2e-4	236	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_128228	HUES3
0.2367	2e-4	236	BRD-K14533651	LSM-38025	NA	5uM	24h	LINCSCP_59634	VCAP
0.2367	2e-4	236	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2366	2e-4	236	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_12095	BT20
0.2366	2e-4	236	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10672	ASC
0.2366	2e-4	236	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_132978	MCF7
0.2366	2e-4	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123898	HT29
0.2366	2e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123368	HT29
0.2366	2e-4	236	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_73093	A375
0.2366	2e-4	236	BRD-K28358982	LSM-10144	NA	5uM	24h	LINCSCP_61971	VCAP
0.2366	2e-4	236	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
0.2366	2e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142558	MCF7
0.2366	2e-4	236	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_129848	LNCAP
0.2366	2e-4	236	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_42361	NPC
0.2366	2e-4	236	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
0.2366	2e-4	236	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36973	MCF7
0.2365	2e-4	236	SA-1458902	LSM-42561	NA	1uM	6h	LINCSCP_254572	MCF7
0.2365	2e-4	236	BRD-K21364577	LSM-9725	NA	5uM	24h	LINCSCP_61571	VCAP
-0.2365	2e-4	236	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_56489	VCAP
-0.2365	2e-4	236	rifampicin	NA	NA	3.33uM	24h	LINCSCP_116848	HT29
0.2365	2e-4	236	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_10211	A549
0.2365	2e-4	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	6h	LINCSCP_38101	MCF7
0.2365	2e-4	236	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
0.2365	2e-4	236	noscapine	NA	NA	0.37uM	24h	LINCSCP_116766	HT29
0.2365	2e-4	236	Icillin	LSM-3071	TRPA1|TRPM8	10uM	6h	LINCSCP_221247	HEPG2
0.2365	2e-4	236	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.2365	2e-4	236	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_33386	MCF7
