similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.226	0	357	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_26059	HT29
-0.226	0	357	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_45259	PC3
0.226	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67308	MCF7
-0.226	0	357	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_14432	HA1E
0.226	0	357	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_57162	VCAP
-0.226	0	357	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_11489	ASC
0.226	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.226	0	357	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
-0.226	0	357	BRD-K74192638	LSM-12970	NA	5uM	24h	LINCSCP_3281	A375
-0.226	0	357	Emtricitabine	LSM-45730	NA	1.11uM	24h	LINCSCP_139868	MCF7
-0.2259	0	357	C30H33N3O5S	LSM-1156	ATM	0.1uM	6h	LINCSCP_36860	MCF7
0.2259	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68201	SKB
-0.2259	0	357	Laropiprant	LSM-45907	PTGDR	10uM	24h	LINCSCP_95977	HA1E
-0.2259	0	357	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_1547	A375
-0.2259	0	357	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_43712	OV7
0.2259	0	357	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_28967	HUH7
0.2259	0	357	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_131934	MCF7
0.2259	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159491	PC3
0.2259	0	357	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
0.2259	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157244	PC3
0.2259	0	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2259	0	357	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
-0.2259	0	357	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_128217	HUES3
0.2259	0	357	BRD-K61123818	LSM-12128	NA	5uM	24h	LINCSCP_62303	VCAP
0.2259	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160839	PC3
-0.2259	0	357	BRD-K79326278	LSM-14939	NA	5uM	24h	LINCSCP_27427	HT29
0.2258	0	357	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_31996	MCF7
0.2258	0	357	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_130699	MCF10A
0.2258	0	357	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_22590	HEPG2
0.2258	0	357	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
-0.2258	0	357	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_70079	A375
-0.2258	0	357	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_71672	A375
0.2258	0	357	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_8417	A549
-0.2258	0	357	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_130765	MCF10A
0.2258	0	357	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_171040	YAPC
0.2258	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
0.2258	0	357	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_99781	HCC515
0.2258	0	357	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_233460	HT29
0.2257	0	357	MLS-0226099.0001	LSM-2019	NA	10uM	24h	LINCSCP_45661	PC3
0.2257	0	357	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_117398	HT29
0.2257	0	357	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.2257	0	357	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_56941	VCAP
-0.2257	0	357	MK-2866 (GTx-024)	LSM-45447	AR	0.12uM	24h	LINCSCP_71317	A375
-0.2257	0	357	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_31959	MCF7
0.2257	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67000	HEPG2
0.2257	0	357	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_150987	PC3
-0.2257	0	357	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_24967	HS578T
-0.2257	0	357	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_108594	HELA
0.2257	0	357	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_115797	HS578T
-0.2257	0	357	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_71674	A375
0.2257	0	357	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_212244	HA1E
0.2257	0	357	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
-0.2257	0	357	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_114177	HME1
0.2257	0	357	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.2256	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.2256	0	357	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_160628	PC3
0.2256	0	357	amcinonide	NA	NA	1.11uM	24h	LINCSCP_117599	HT29
-0.2256	0	357	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_94365	HA1E
-0.2256	0	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147514	NPC.CAS9
0.2256	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.2256	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
-0.2256	0	357	SR-03000001968	LSM-43049	NA	10uM	24h	LINCSCP_237472	MCF7
0.2256	0	357	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_84918	ASC
0.2256	0	357	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_102582	HELA
0.2256	0	357	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_93386	HA1E
0.2256	0	357	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.2256	0	357	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_136737	MCF7
0.2256	0	357	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_47352	PC3
-0.2256	0	357	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_94882	HA1E
0.2256	0	357	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_13546	H1299
0.2256	0	357	SA-440772	LSM-39062	NA	0.5uM	24h	LINCSCP_260818	NKDBA
0.2256	0	357	1-(Phenylsulfonyl)-1H-benzimidazol-2-amine	LSM-3335	NA	10uM	24h	LINCSCP_189503	A549
0.2256	0	357	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
-0.2256	0	357	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_82182	A549
0.2255	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158323	PC3
0.2255	0	357	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_16293	HA1E
-0.2255	0	357	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_1648	A375
0.2255	0	357	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_312526	VCAP
-0.2255	0	357	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_55495	U937
-0.2255	0	357	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_90412	HA1E
-0.2255	0	357	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_223253	HT29
-0.2255	0	357	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_51323	SKBR3
-0.2255	0	357	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_33524	MCF7
-0.2255	0	357	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_7857	A549
0.2255	0	357	CHEMBL1270004	LSM-3790	NA	10uM	24h	LINCSCP_237959	MCF7
0.2255	0	357	BRD-K21421563	LSM-38429	NA	5uM	24h	LINCSCP_59643	VCAP
-0.2255	0	357	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.12uM	24h	LINCSCP_105463	HELA
0.2254	0	357	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
-0.2254	0	357	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_91942	HA1E
0.2254	0	357	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_160410	PC3
0.2254	0	357	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_70059	A375
0.2254	0	357	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
0.2254	0	357	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_33996	MCF7
-0.2254	0	357	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_69803	A375
0.2254	0	357	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_162978	SKBR3
0.2254	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67118	HT29
-0.2254	0	357	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_147667	NPC.CAS9
-0.2254	0	357	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_13638	HA1E
0.2254	0	357	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12965	EFO27
0.2254	0	357	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
0.2254	0	357	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_40858	NEU
0.2254	0	357	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_26865	HT29
0.2254	0	357	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.2254	0	357	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_294821	VCAP
0.2254	0	357	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_52174	SKB
0.2254	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159489	PC3
0.2254	0	357	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_203357	ASC
-0.2254	0	357	Morin	LSM-36988	NA	10uM	6h	LINCSCP_34751	MCF7
-0.2253	0	357	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_101471	HELA
0.2253	0	357	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_57229	VCAP
-0.2253	0	357	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_108709	HELA
0.2253	0	357	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.2253	0	357	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
-0.2253	0	357	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_284851	SKB
-0.2253	0	357	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_81043	A549
-0.2253	0	357	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_92367	HA1E
0.2253	0	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.2253	0	357	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114879	HS578T
-0.2253	0	357	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_42556	NPC
-0.2253	0	357	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_145825	MDAMB231
0.2253	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159763	PC3
-0.2253	0	357	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_47589	PC3
0.2253	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68216	SKB
0.2253	0	357	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_49990	PHH
0.2253	0	357	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_12371	CD34
0.2253	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54655	SW948
0.2253	0	357	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_27327	HT29
0.2253	0	357	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_26329	HT29
0.2253	0	357	CHEMBL3186516	LSM-40801	NA	10uM	24h	LINCSCP_311739	VCAP
-0.2252	0	357	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.2252	0	357	BRD-K97973721	LSM-42578	NA	10uM	6h	LINCSCP_65899	VCAP
0.2252	0	357	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_25593	HT29
0.2252	0	357	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
-0.2252	0	357	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_114040	HME1
0.2252	0	357	Thiothixene	LSM-43048	HTR2A	0.37uM	24h	LINCSCP_127507	HT29
-0.2252	0	357	BRD-K48624606	LSM-11390	NA	5uM	24h	LINCSCP_48243	PC3
0.2252	0	357	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4356	A549
-0.2252	0	357	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_107295	HELA
-0.2252	0	357	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_18456	HCC515
-0.2252	0	357	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_116489	HT29
0.2252	0	357	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45421	PC3
0.2252	0	357	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
-0.2252	0	357	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_56812	VCAP
-0.2252	0	357	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_78256	A375
0.2252	0	357	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
0.2251	0	357	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_15953	HA1E
0.2251	0	357	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_44704	PC3
0.2251	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66880	HCC515
0.2251	0	357	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_142767	MCF7
0.2251	0	357	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
0.2251	0	357	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114880	HS578T
-0.2251	0	357	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	6h	LINCSCP_2590	A375
0.2251	0	357	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_9507	A549
0.2251	0	357	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_173855	YAPC
0.2251	0	357	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_270209	PC3
0.2251	0	357	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_56174	VCAP
0.2251	0	357	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_114893	HS578T
0.225	0	357	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
-0.225	0	357	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_148656	NPC
0.225	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68223	SKLU1
-0.225	0	357	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
-0.225	0	357	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_52541	SKB
0.225	0	357	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
-0.225	0	357	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_78184	A375
0.225	0	357	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_25021	HT115
-0.225	0	357	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_81625	A549
-0.225	0	357	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_83164	ASC.C
-0.225	0	357	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_242482	MCF7
-0.225	0	357	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
0.225	0	357	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_14912	HA1E
0.2249	0	357	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
-0.2249	0	357	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
0.2249	0	357	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_145161	MDAMB231
0.2249	0	357	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_27970	HT29
0.2249	0	357	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49289	PC3
0.2249	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155804	PC3
-0.2249	0	357	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_57051	VCAP
-0.2249	0	357	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_161260	PC3
0.2249	0	357	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_288099	THP1
0.2249	0	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.2249	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66757	FIBRNPC
-0.2249	0	357	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_48157	PC3
0.2249	0	357	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_44696	PC3
0.2249	0	357	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111762	HEPG2
0.2248	0	357	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
-0.2248	0	357	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83728	ASC.C
0.2248	0	357	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_148103	NPC.CAS9
0.2248	0	357	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_187825	A549
0.2248	0	357	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_114744	HS578T
0.2248	0	357	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_23037	HEPG2
0.2248	0	357	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_52785	SKB
-0.2248	0	357	MK-2866 (GTx-024)	LSM-45447	AR	0.12uM	24h	LINCSCP_89630	HA1E
-0.2248	0	357	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53940	SNUC5
-0.2247	0	357	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_172506	YAPC
0.2247	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67873	PC3
0.2247	0	357	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_137056	MCF7
-0.2247	0	357	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_345	A375
0.2247	0	357	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
0.2247	0	357	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_25543	HT29
0.2247	0	357	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12612	CORL23
0.2247	0	357	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_47519	PC3
-0.2247	0	357	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_43791	OV7
0.2247	0	357	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_23764	HEPG2
0.2247	0	357	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_151608	PC3
-0.2247	0	357	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_106856	HELA
-0.2247	0	357	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_272300	PC3
-0.2247	0	357	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_134583	MCF7
0.2246	0	357	BRD-K03496708	LSM-8650	NA	5uM	6h	LINCSCP_62343	VCAP
0.2246	0	357	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54280	SW620
0.2246	0	357	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
-0.2246	0	357	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_193655	A549
0.2246	0	357	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_14624	HA1E
0.2246	0	357	BRD-K75990896	LSM-13076	NA	5uM	6h	LINCSCP_64113	VCAP
0.2246	0	357	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_117647	HT29
0.2246	0	357	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_11321	ASC
-0.2246	0	357	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_222358	HS578T
0.2246	0	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_173025	YAPC
0.2246	0	357	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_6822	A549
0.2246	0	357	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54678	SW948
-0.2246	0	357	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_113917	HME1
0.2246	0	357	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_5347	A549
0.2246	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68923	VCAP
