similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2104	1e-4	352	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50985	RMGI
0.2104	1e-4	352	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_174942	YAPC
0.2104	1e-4	352	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_123501	HT29
0.2104	1e-4	352	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_122351	HT29
0.2104	1e-4	352	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_169832	YAPC
0.2104	1e-4	352	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_134838	MCF7
0.2104	1e-4	352	BRD-K53943507	LSM-11710	NA	5uM	6h	LINCSCP_61893	VCAP
0.2103	1e-4	352	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_85196	BT20
0.2103	1e-4	352	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21371	HEC108
0.2103	1e-4	352	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_173345	YAPC
0.2103	1e-4	352	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
-0.2103	1e-4	352	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_38610	MCF7
0.2103	1e-4	352	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
0.2103	1e-4	352	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_78528	A375
0.2103	1e-4	352	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_129950	LNCAP
0.2102	1e-4	352	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_123295	HT29
0.2102	1e-4	352	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_173471	YAPC
0.2102	1e-4	352	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_36809	MCF7
-0.2102	1e-4	352	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_43567	NPC
-0.2102	1e-4	352	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_132789	MCF7
0.2102	1e-4	352	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_241184	MCF7
0.2102	1e-4	352	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_121355	HT29
0.2102	1e-4	352	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_109369	HELA
0.2102	1e-4	352	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_312202	VCAP
0.2102	1e-4	352	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_146874	NEU
0.2102	1e-4	352	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_101760	HELA
0.2102	1e-4	352	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_28103	HT29
0.2102	1e-4	352	BRD-K84023371	LSM-15058	NA	0.01uM	6h	LINCSCP_65189	VCAP
0.2102	1e-4	352	ZK 200775	LSM-45516	NA	10uM	24h	LINCSCP_123935	HT29
0.2102	1e-4	352	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_39601	MDAMB231
0.2102	1e-4	352	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
0.2102	1e-4	352	KUC104495	LSM-3636	NA	10uM	24h	LINCSCP_31195	MCF7
0.2102	1e-4	352	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_39239	MDAMB231
0.2101	1e-4	352	S1RA (hydrochloride)	LSM-45440	NA	0.12uM	24h	LINCSCP_92359	HA1E
0.2101	1e-4	352	Selamectin	LSM-44969	NA	0.04uM	24h	LINCSCP_123158	HT29
0.2101	1e-4	352	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_151442	PC3
0.2101	1e-4	352	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_178719	A375
0.2101	1e-4	352	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_162797	SKBR3
0.2101	1e-4	352	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_130654	MCF10A
0.21	1e-4	352	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_19920	HCC515
0.21	1e-4	352	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_160054	PC3
0.21	1e-4	352	SR-02000000477	LSM-4204	NA	10uM	24h	LINCSCP_57841	VCAP
0.21	1e-4	352	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_26295	HT29
0.21	1e-4	352	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_126422	HT29
0.21	1e-4	352	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_104722	HELA
-0.21	1e-4	352	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64563	VCAP
0.2099	1e-4	352	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_19045	HCC515
0.2099	1e-4	352	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_76504	A375
0.2099	1e-4	352	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.2099	1e-4	352	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_178717	A375
0.2099	1e-4	352	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_3323	A375
0.2099	1e-4	352	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.2099	1e-4	352	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_125321	HT29
0.2099	1e-4	352	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_121144	HT29
0.2099	1e-4	352	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_123298	HT29
0.2099	1e-4	352	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_72976	A375
0.2099	1e-4	352	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.2099	1e-4	352	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_78750	A375
0.2098	1e-4	352	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_171516	YAPC
0.2098	1e-4	352	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.2098	1e-4	352	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_212679	HA1E
0.2098	1e-4	352	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_117092	HT29
0.2098	1e-4	352	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_170969	YAPC
0.2098	1e-4	352	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21422	HEC108
0.2098	1e-4	352	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_125899	HT29
0.2098	1e-4	352	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_138087	MCF7
-0.2098	1e-4	352	MLS-0342317.0001	LSM-2539	NA	10uM	24h	LINCSCP_57282	VCAP
0.2098	1e-4	352	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_214811	HCC515
0.2098	1e-4	352	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	24h	LINCSCP_41410	NEU
0.2098	1e-4	352	CHEMBL2359168	LSM-13718	NA	5uM	24h	LINCSCP_305913	VCAP
0.2097	1e-4	352	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_112021	HEPG2
0.2097	1e-4	352	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.2097	1e-4	352	BRD-K04632192	LSM-37525	NA	10uM	24h	LINCSCP_65206	VCAP
0.2097	1e-4	352	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_159647	PC3
0.2097	1e-4	352	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.2097	1e-4	352	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.2097	1e-4	352	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_123647	HT29
0.2097	1e-4	352	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_259529	NEU
0.2096	1e-4	352	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_123743	HT29
0.2096	1e-4	352	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
-0.2096	1e-4	352	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_26662	HT29
0.2096	1e-4	352	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_226	A375
0.2096	1e-4	352	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_110887	HELA
0.2096	1e-4	352	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_160225	PC3
-0.2096	1e-4	352	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_105986	HELA
-0.2096	1e-4	352	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_158853	PC3
0.2095	1e-4	352	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
0.2095	1e-4	352	Laropiprant	LSM-45907	PTGDR	10uM	24h	LINCSCP_95977	HA1E
0.2095	1e-4	352	SDZ NKT 343	LSM-45398	NA	3.33uM	24h	LINCSCP_124266	HT29
0.2095	1e-4	352	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_142141	MCF7
0.2095	1e-4	352	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.2095	1e-4	352	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_104633	HELA
0.2095	1e-4	352	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_78292	A375
0.2094	1e-4	352	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_84377	ASC
0.2094	1e-4	352	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_150794	PC3
0.2094	1e-4	352	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_18905	HCC515
0.2094	1e-4	352	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.2094	1e-4	352	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
0.2094	1e-4	352	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_205765	CL34
0.2094	1e-4	352	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_4806	A549
0.2094	1e-4	352	BRD-K19011062	LSM-9566	NA	5uM	24h	LINCSCP_62866	VCAP
0.2094	1e-4	352	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68247	SW480
0.2094	1e-4	352	BRD-K89447773	LSM-42149	NA	5uM	24h	LINCSCP_27973	HT29
0.2094	1e-4	352	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_17126	HA1E
0.2093	1e-4	352	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_80763	A375
0.2093	1e-4	352	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_50057	PHH
-0.2093	1e-4	352	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50920	RMGI
0.2093	1e-4	352	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_171827	YAPC
0.2093	1e-4	352	BRD-K93880770	LSM-14187	NA	5uM	24h	LINCSCP_246843	MCF7
0.2093	1e-4	352	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_116545	HT29
0.2093	1e-4	352	Heraclenol	LSM-4476	NA	10uM	6h	LINCSCP_294979	VCAP
0.2093	1e-4	352	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_121604	HT29
0.2093	1e-4	352	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.2093	1e-4	352	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_129866	LNCAP
0.2093	1e-4	352	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_138089	MCF7
0.2092	1e-4	352	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_58728	VCAP
0.2092	1e-4	352	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_116303	HT29
0.2092	1e-4	352	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_170606	YAPC
0.2092	1e-4	352	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_15384	HA1E
0.2092	1e-4	352	AC1LCS2I	LSM-1738	NA	10uM	6h	LINCSCP_210324	HA1E
0.2092	1e-4	352	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128603	HUVEC
0.2091	1e-4	352	Lonidamine	LSM-6272	NA	10uM	24h	LINCSCP_109683	HELA
0.2091	1e-4	352	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
0.2091	1e-4	352	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_148397	NPC.CAS9
-0.2091	1e-4	352	VU0415011	LSM-4201	NA	10uM	6h	LINCSCP_5344	A549
0.2091	1e-4	352	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_163500	SKBR3
0.209	1e-4	352	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_34142	MCF7
0.209	1e-4	352	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_30039	MCF10A
0.209	1e-4	352	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_139088	MCF7
0.209	1e-4	352	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_173812	YAPC
0.209	1e-4	352	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_178854	A375
0.209	1e-4	352	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_174219	YAPC
0.209	1e-4	352	Apocynin	LSM-45904	NA	3.33uM	24h	LINCSCP_106870	HELA
0.209	1e-4	352	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_128783	HUVEC
0.209	1e-4	352	SCHEMBL17378613	LSM-5749	CSF1R	1uM	6h	LINCSCP_51687	SKBR3
0.2089	1e-4	352	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_207864	H1299
0.2089	1e-4	352	SA-96816	LSM-41313	NA	10uM	24h	LINCSCP_252316	MCF7
0.2089	1e-4	352	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2089	1e-4	352	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.2089	1e-4	352	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_116446	HT29
0.2089	1e-4	352	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_51694	SKBR3
-0.2089	1e-4	352	BRD-K32035967	LSM-39029	NA	10uM	6h	LINCSCP_65020	VCAP
0.2089	1e-4	352	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_259605	NEU
0.2088	1e-4	352	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_155658	PC3
0.2088	1e-4	352	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_138806	MCF7
0.2088	1e-4	352	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_120884	HT29
0.2088	1e-4	352	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_138489	MCF7
0.2088	1e-4	352	Naproxen	LSM-5689	PTGS1|PTGS2	0.04uM	24h	LINCSCP_105926	HELA
0.2088	1e-4	352	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
0.2088	1e-4	352	AC1LBR3D	LSM-3395	NA	10uM	24h	LINCSCP_57307	VCAP
0.2088	1e-4	352	TPCA-1	LSM-1136	IKBKB	0.1uM	24h	LINCSCP_205067	BT20
0.2088	1e-4	352	benproperine	LSM-45733	NA	10uM	24h	LINCSCP_124163	HT29
0.2088	1e-4	352	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_164799	SKL.C
0.2088	1e-4	352	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_44960	PC3
0.2087	1e-4	352	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_175097	YAPC
0.2087	1e-4	352	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21178	HCT116
0.2087	1e-4	352	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_141395	MCF7
0.2087	1e-4	352	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56746	VCAP
0.2087	1e-4	352	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_131384	MCF10A
0.2087	1e-4	352	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	6h	LINCSCP_253641	MCF7
0.2086	1e-4	352	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_175677	YAPC
0.2086	1e-4	352	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_97492	HA1E
0.2086	1e-4	352	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
0.2086	1e-4	352	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_155935	PC3
0.2086	1e-4	352	BRD-K43579410	LSM-39667	NA	3uM	24h	LINCSCP_66113	VCAP
0.2086	1e-4	352	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_32171	MCF7
0.2086	1e-4	352	Senicapoc	LSM-45645	KCNN4	10uM	24h	LINCSCP_90519	HA1E
0.2086	1e-4	352	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
0.2086	1e-4	352	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_161258	PC3
0.2085	1e-4	352	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_10887	ASC
0.2085	1e-4	352	BRD-K03391109	LSM-15020	NA	10uM	6h	LINCSCP_65002	VCAP
0.2085	1e-4	352	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_43161	NPC
0.2085	1e-4	352	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_159940	PC3
0.2085	1e-4	352	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_139126	MCF7
0.2085	1e-4	352	PJ34	LSM-4937	NA	0.5uM	24h	LINCSCP_201742	A549
-0.2084	1e-4	352	BRD-K55896440	LSM-11815	NA	0.5uM	24h	LINCSCP_65998	VCAP
0.2084	1e-4	352	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_146711	NEU
0.2084	1e-4	352	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_87577	HA1E
0.2084	1e-4	352	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_56973	VCAP
0.2084	1e-4	352	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_291874	VCAP
0.2084	1e-4	352	MLS003271340	LSM-3593	NA	10uM	24h	LINCSCP_188992	A549
0.2084	1e-4	352	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_256577	NCIH1694
0.2084	1e-4	352	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_56160	VCAP
-0.2084	1e-4	352	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
0.2084	1e-4	352	BRD-K65809558	LSM-40866	NA	10uM	24h	LINCSCP_312037	VCAP
0.2084	1e-4	352	BRD-K86979665	LSM-13762	NA	5uM	6h	LINCSCP_303416	VCAP
0.2083	1e-4	352	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_252549	MCF7
-0.2083	1e-4	352	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_289650	VCAP
0.2083	1e-4	352	STK865973	LSM-36680	NA	10uM	24h	LINCSCP_23407	HEPG2
0.2083	1e-4	352	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_170102	YAPC
-0.2083	1e-4	352	XAV 939	LSM-5303	TNKS|TNKS2	0.5uM	24h	LINCSCP_35917	MCF7
0.2083	1e-4	352	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.2083	1e-4	352	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_123857	HT29
0.2083	1e-4	352	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_78773	A375
0.2083	1e-4	352	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_151987	PC3
0.2083	1e-4	352	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_95436	HA1E
0.2083	1e-4	352	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_160342	PC3
0.2083	1e-4	352	Emtricitabine	LSM-45730	NA	3.33uM	24h	LINCSCP_76327	A375
0.2083	1e-4	352	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_9909	A549
0.2082	1e-4	352	AGI-5198	LSM-45669	NA	1.11uM	24h	LINCSCP_122784	HT29
0.2082	1e-4	352	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_78985	A375
0.2082	1e-4	352	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_39971	NCIH1836
0.2082	1e-4	352	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
0.2082	1e-4	352	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_142562	MCF7
0.2082	1e-4	352	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
0.2082	1e-4	352	AC1NWAOC	LSM-21624	NA	0.12uM	24h	LINCSCP_106506	HELA
0.2081	1e-4	352	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	6h	LINCSCP_250932	MCF7
0.2081	1e-4	352	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_125448	HT29
0.2081	1e-4	352	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_36889	MCF7
0.2081	1e-4	352	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_26956	HT29
0.2081	1e-4	352	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_77782	A375
0.2081	1e-4	352	3-Deazaadenosine	LSM-45781	NA	0.12uM	24h	LINCSCP_161298	PC3
0.2081	1e-4	352	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.2081	1e-4	352	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.37uM	24h	LINCSCP_89503	HA1E
0.208	1e-4	352	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_172163	YAPC
0.208	1e-4	352	BRD-K43683841	LSM-44769	NA	10uM	6h	LINCSCP_279069	PC3
0.208	1e-4	352	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.37uM	24h	LINCSCP_155519	PC3
0.208	1e-4	352	Azelastine	LSM-5127	HRH1	3.33uM	24h	LINCSCP_142506	MCF7
0.208	1e-4	352	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_75807	A375
0.208	1e-4	352	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.208	1e-4	352	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_291435	VCAP
0.2079	1e-4	352	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_173844	YAPC
0.2079	1e-4	352	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_27005	HT29
-0.2079	1e-4	352	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
0.2079	1e-4	352	Ozagrel	LSM-42902	TBXAS1	1.11uM	24h	LINCSCP_106646	HELA
0.2079	1e-4	352	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_99561	HCC515
0.2079	1e-4	352	Ormetoprim	LSM-5401	P2RX2|P2RX3	10uM	6h	LINCSCP_178746	A375
0.2078	1e-4	352	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
-0.2078	1e-4	352	BRD-K08008963	LSM-37704	NA	5uM	24h	LINCSCP_199201	A549
0.2078	1e-4	352	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_165798	SKL
0.2078	1e-4	352	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_121698	HT29
0.2078	1e-4	352	BRD-K13346599	LSM-37959	NA	5uM	24h	LINCSCP_309334	VCAP
0.2078	1e-4	352	Enzalutamide	LSM-6254	AR	1uM	24h	LINCSCP_64931	VCAP
0.2078	1e-4	352	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86688	CD34
0.2077	1e-4	352	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_163533	SKBR3
0.2077	1e-4	352	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_15883	HA1E
0.2077	1e-4	352	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_17803	HCC15
