similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2233	5.1323e-6	409	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_148392	NPC.CAS9
0.2233	5.1438e-6	409	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_87507	CD34
-0.2232	5.1532e-6	409	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_16912	HA1E
0.2232	5.1562e-6	409	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_283011	RKO
0.2231	5.1973e-6	409	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.2231	5.2079e-6	409	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_113676	HME1
0.2231	5.2081e-6	409	BRD-K50795058	LSM-44783	NA	5uM	24h	LINCSCP_34871	MCF7
0.2231	5.22e-6	409	MLS004683642	LSM-36755	KEAP1	33.33uM	24h	LINCSCP_17378	HA1E
0.2231	5.2359e-6	409	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_154989	PC3
-0.2231	5.2481e-6	409	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
0.223	5.2491e-6	409	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_145450	MDAMB231
0.223	5.2556e-6	409	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_11508	ASC
0.223	5.259e-6	409	CHEMBL2355441	LSM-40243	NA	5uM	24h	LINCSCP_228762	HT29
-0.223	5.2654e-6	409	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_147045	NEU
0.223	5.2676e-6	409	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_127529	HT29
0.223	5.2764e-6	409	Hexachlorophene	LSM-6032	NA	0.04uM	24h	LINCSCP_175573	YAPC
0.223	5.2799e-6	409	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_80995	A375
0.2228	5.3646e-6	409	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_284	A375
0.2228	5.3706e-6	409	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
-0.2228	5.3772e-6	409	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_147021	NEU
0.2228	5.3814e-6	409	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_172037	YAPC
0.2228	5.3957e-6	409	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_11737	BT20
0.2227	5.4081e-6	409	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_26800	HT29
0.2227	5.412e-6	409	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_32054	MCF7
0.2227	5.4254e-6	409	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_175651	YAPC
0.2227	5.4257e-6	409	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_168100	YAPC
0.2227	5.4262e-6	409	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_1232	A375
0.2227	5.43e-6	409	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_145526	MDAMB231
0.2227	5.4486e-6	409	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_566	A375
0.2227	5.4558e-6	409	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	1.11uM	24h	LINCSCP_118493	HT29
0.2226	5.4644e-6	409	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_220531	HEPG2
0.2226	5.4691e-6	409	BRD-K28154645	LSM-38806	NA	10uM	24h	LINCSCP_42977	NPC
0.2226	5.4718e-6	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12164	BT20
0.2226	5.4818e-6	409	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_30194	MCF7
0.2226	5.5022e-6	409	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_104088	HELA
0.2226	5.5034e-6	409	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_85420	BT20
0.2226	5.5068e-6	409	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
0.2226	5.5117e-6	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_220607	HEPG2
0.2225	5.5279e-6	409	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
0.2225	5.5687e-6	409	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_23374	HEPG2
0.2224	5.595e-6	409	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_176240	YAPC
0.2224	5.6194e-6	409	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_80229	A375
0.2224	5.6245e-6	409	BRD-K13626871	LSM-9248	NA	5uM	24h	LINCSCP_63667	VCAP
0.2223	5.6317e-6	409	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_39274	MDAMB231
0.2223	5.636e-6	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67165	HT29
0.2223	5.6449e-6	409	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_130705	MCF10A
0.2223	5.6782e-6	409	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85959	BT20
0.2222	5.6897e-6	409	PROTIRELIN	LSM-45252	NA	1.11uM	24h	LINCSCP_153237	PC3
0.2222	5.694e-6	409	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_174231	YAPC
-0.2222	5.6954e-6	409	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_52585	SKB
0.2222	5.7085e-6	409	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_100448	HCC515
0.2222	5.7276e-6	409	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_144854	MDAMB231
0.2222	5.7294e-6	409	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_226908	HT29
0.2222	5.7343e-6	409	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.2221	5.7474e-6	409	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_170604	YAPC
0.222	5.813e-6	409	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_65628	VCAP
0.2219	5.8587e-6	409	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_47663	PC3
0.2219	5.8623e-6	409	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_15209	HA1E
0.2219	5.8765e-6	409	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.2219	5.8785e-6	409	BRD-K55295918	LSM-11779	NA	5uM	24h	LINCSCP_61472	VCAP
0.2219	5.8937e-6	409	BRD-K96752633	LSM-14373	NA	5uM	24h	LINCSCP_62830	VCAP
0.2218	5.9151e-6	409	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_135510	MCF7
0.2218	5.9187e-6	409	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
0.2218	5.9342e-6	409	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_14643	HA1E
0.2218	5.9383e-6	409	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3954	A375
0.2218	5.9459e-6	409	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_2242	A375
0.2218	5.9659e-6	409	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_44774	PC3
-0.2218	5.9688e-6	409	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_101258	HELA
0.2217	5.9828e-6	409	MK-0974	LSM-45822	NA	1.11uM	24h	LINCSCP_98458	HA1E
0.2217	5.9991e-6	409	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_151259	PC3
0.2216	6.0387e-6	409	BRD-K70595525	LSM-36820	NA	0.5uM	6h	LINCSCP_38081	MCF7
0.2216	6.055e-6	409	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_21805	HEPG2
0.2216	6.0625e-6	409	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_80985	A375
-0.2216	6.0835e-6	409	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_28874	HUH7
0.2215	6.0946e-6	409	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_125898	HT29
0.2215	6.1156e-6	409	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_37987	MCF7
0.2215	6.1307e-6	409	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_173499	YAPC
0.2215	6.1433e-6	409	BRD-K51360326	LSM-11570	NA	5uM	6h	LINCSCP_62734	VCAP
0.2214	6.1528e-6	409	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_116778	HT29
0.2214	6.1586e-6	409	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_38536	MCF7
0.2214	6.1762e-6	409	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_207046	FIBRNPC
0.2214	6.1801e-6	409	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.2214	6.1841e-6	409	BRD-K29824954	LSM-7231	NA	10uM	6h	LINCSCP_65799	VCAP
0.2214	6.1894e-6	409	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
0.2214	6.1899e-6	409	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_151038	PC3
0.2214	6.1929e-6	409	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.2213	6.2173e-6	409	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.2213	6.223e-6	409	BRD-K12230293	LSM-7008	NA	5uM	24h	LINCSCP_60000	VCAP
0.2213	6.2253e-6	409	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_50978	RMGI
0.2213	6.2397e-6	409	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_289342	VCAP
0.2213	6.2588e-6	409	Cefdinir	LSM-5216	NA	1.11uM	24h	LINCSCP_71393	A375
0.2212	6.2827e-6	409	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_65378	VCAP
0.2212	6.3175e-6	409	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_14896	HA1E
0.2212	6.3311e-6	409	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21149	HCT116
0.2211	6.3381e-6	409	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_223895	HT29
0.2211	6.3461e-6	409	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46981	PC3
0.2211	6.3647e-6	409	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_16097	HA1E
0.2211	6.3837e-6	409	BRD-K28013436	LSM-44726	NA	10uM	24h	LINCSCP_311992	VCAP
0.2211	6.3951e-6	409	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_166870	YAPC
0.221	6.4248e-6	409	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_223822	HT29
0.221	6.4339e-6	409	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
0.221	6.4347e-6	409	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54837	THP1
0.221	6.4623e-6	409	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_154502	PC3
0.2209	6.471e-6	409	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_113241	HME1
0.2209	6.4769e-6	409	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_144850	MDAMB231
0.2209	6.5062e-6	409	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.2209	6.5069e-6	409	BRD-K09019812	LSM-37753	NA	5uM	24h	LINCSCP_309321	VCAP
0.2209	6.5239e-6	409	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.2208	6.5313e-6	409	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_179601	A375
0.2208	6.5321e-6	409	BRD-K93127801	LSM-42326	NA	10uM	24h	LINCSCP_33948	MCF7
0.2208	6.5351e-6	409	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_96827	HA1E
0.2208	6.5364e-6	409	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55537	U937
0.2208	6.5386e-6	409	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_173216	YAPC
0.2208	6.5576e-6	409	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_283238	RMGI
0.2208	6.5587e-6	409	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_162056	PC3
0.2208	6.5604e-6	409	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_169038	YAPC
0.2208	6.5638e-6	409	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_155204	PC3
0.2208	6.5704e-6	409	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_174941	YAPC
0.2208	6.5704e-6	409	rifampicin	NA	NA	3.33uM	24h	LINCSCP_81712	A549
0.2208	6.5784e-6	409	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_20776	HCC515
0.2208	6.5797e-6	409	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_153962	PC3
0.2207	6.5946e-6	409	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_18597	HCC515
0.2207	6.6243e-6	409	RUTIN	LSM-45936	NA	3.33uM	24h	LINCSCP_174744	YAPC
0.2207	6.6363e-6	409	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_255203	MCF7
0.2207	6.6396e-6	409	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_147561	NPC.CAS9
0.2206	6.6679e-6	409	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_127309	HT29
0.2206	6.6774e-6	409	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_220953	HEPG2
0.2206	6.7058e-6	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_112390	HEPG2
0.2206	6.7192e-6	409	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
0.2205	6.7476e-6	409	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_44243	PC3
0.2205	6.7703e-6	409	TAZOBACTAM	LSM-45434	NA	10uM	24h	LINCSCP_167384	YAPC
0.2205	6.7743e-6	409	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18758	HCC515
0.2205	6.7806e-6	409	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_107213	HELA
0.2204	6.8047e-6	409	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_188040	A549
0.2204	6.812e-6	409	Myosin ATPase Activator, EMD57003	LSM-45380	NA	1.11uM	24h	LINCSCP_77313	A375
0.2203	6.8667e-6	409	ZK 200775	LSM-45516	NA	1.11uM	24h	LINCSCP_95308	HA1E
0.2203	6.8669e-6	409	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
-0.2203	6.8672e-6	409	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_44043	PC3
0.2203	6.8779e-6	409	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202522	A549
0.2203	6.9121e-6	409	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_49639	PC3
0.2203	6.9191e-6	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83488	ASC.C
0.2202	6.9269e-6	409	BRD-K59472190	LSM-12024	NA	5uM	6h	LINCSCP_61358	VCAP
0.2202	6.9299e-6	409	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_80577	A375
0.2202	6.9302e-6	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.2202	6.9361e-6	409	SMR000069627	LSM-6178	NA	10uM	6h	LINCSCP_194158	A549
0.2202	6.9438e-6	409	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_25919	HT29
0.2202	6.9524e-6	409	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130704	MCF10A
0.2202	6.9675e-6	409	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_98492	HA1E
0.2202	6.9697e-6	409	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_124919	HT29
0.2201	6.995e-6	409	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_93451	HA1E
0.2201	7.0135e-6	409	LY2811376	LSM-45909	NA	0.04uM	24h	LINCSCP_162175	PC3
0.2201	7.0441e-6	409	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
0.2201	7.0449e-6	409	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	24h	LINCSCP_50306	PHH
0.2201	7.0496e-6	409	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133049	MCF7
0.22	7.0657e-6	409	MLS001163538	LSM-42888	PPARG	10uM	6h	LINCSCP_31251	MCF7
0.22	7.1066e-6	409	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_4292	A549
0.22	7.1271e-6	409	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54711	T3M10
0.22	7.1302e-6	409	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_131934	MCF7
0.22	7.1316e-6	409	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
0.2199	7.1464e-6	409	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_113641	HME1
0.2199	7.1535e-6	409	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
0.2199	7.1715e-6	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115126	HS578T
0.2199	7.1729e-6	409	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_153865	PC3
0.2199	7.175e-6	409	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_32702	MCF7
0.2199	7.194e-6	409	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_165752	SKL
0.2198	7.2316e-6	409	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_45575	PC3
0.2198	7.2323e-6	409	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_127510	HT29
-0.2198	7.239e-6	409	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_1402	A375
0.2198	7.2559e-6	409	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_111486	HEPG2
0.2197	7.2756e-6	409	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_16032	HA1E
0.2197	7.2823e-6	409	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_110997	HELA
0.2197	7.29e-6	409	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_127616	HT29
0.2197	7.2943e-6	409	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_175624	YAPC
0.2196	7.3584e-6	409	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_85214	BT20
0.2196	7.3689e-6	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_239336	MCF7
0.2196	7.3724e-6	409	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_130153	LNCAP
0.2196	7.4147e-6	409	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_288225	THP1
0.2195	7.4506e-6	409	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_130264	LNCAP
0.2195	7.4538e-6	409	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.2195	7.4602e-6	409	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_144304	MCF7
0.2194	7.4931e-6	409	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_100552	HCC515
0.2194	7.5399e-6	409	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_33368	MCF7
0.2193	7.6072e-6	409	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_173	A375
0.2193	7.6126e-6	409	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_45048	PC3
0.2193	7.616e-6	409	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_130298	LNCAP
0.2193	7.6291e-6	409	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_116083	HS578T
0.2193	7.6361e-6	409	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_26819	HT29
0.2192	7.6521e-6	409	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	24h	LINCSCP_45290	PC3
0.2192	7.6527e-6	409	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
0.2192	7.6547e-6	409	BRD-K08482401	LSM-8941	NA	5uM	24h	LINCSCP_61549	VCAP
0.2192	7.6946e-6	409	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_3688	A375
0.2191	7.7335e-6	409	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.2191	7.7438e-6	409	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_170637	YAPC
0.2191	7.7488e-6	409	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_4017	A375
0.2191	7.7509e-6	409	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.2191	7.7599e-6	409	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_16429	HA1E
-0.2191	7.7667e-6	409	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	24h	LINCSCP_41952	NOMO1
0.219	7.7926e-6	409	TILUDRONATE DISODIUM	LSM-45491	NA	10uM	24h	LINCSCP_167996	YAPC
0.219	7.8058e-6	409	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38843	MCF7
0.219	7.8158e-6	409	Tezampanel	LSM-45407	NA	3.33uM	24h	LINCSCP_155924	PC3
0.219	7.8312e-6	409	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_11867	BT20
0.219	7.8408e-6	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_100561	HCC515
0.2189	7.8917e-6	409	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_153115	PC3
0.2189	7.8967e-6	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117874	HT29
0.2189	7.9016e-6	409	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_6723	A549
0.2189	7.9047e-6	409	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_164534	SKL.C
0.2189	7.9275e-6	409	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_272	A375
0.2189	7.9322e-6	409	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21260	HCT116
-0.2188	7.9742e-6	409	MLS003129244	LSM-7100	NA	5uM	24h	LINCSCP_60518	VCAP
0.2188	7.9794e-6	409	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_130397	LNCAP
0.2188	7.9973e-6	409	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_50828	RKO
0.2188	8.0171e-6	409	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.2188	8.0188e-6	409	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.2187	8.0369e-6	409	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_26205	HT29
0.2187	8.0451e-6	409	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67187	HT29
