similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3324	0.0196	49	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	24h	LINCSCP_64918	VCAP
0.3324	0.0196	49	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_10553	AGS
-0.3324	0.0196	49	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_36438	MCF7
0.3324	0.0196	49	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_1322	A375
-0.3324	0.0196	49	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_6987	A549
0.3324	0.0196	49	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_47091	PC3
0.3324	0.0196	49	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_30182	MCF7
-0.3324	0.0196	49	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_159984	PC3
-0.3324	0.0196	49	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_59144	VCAP
0.3324	0.0196	49	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_35961	MCF7
0.3323	0.0196	49	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40330	NCIH596
-0.3323	0.0196	49	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
-0.3323	0.0197	49	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_203356	ASC
-0.3323	0.0197	49	BRD-K01621458	LSM-45313	NA	10uM	6h	LINCSCP_49336	PC3
-0.3323	0.0197	49	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_64147	VCAP
0.3323	0.0197	49	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149715	NPC.TAK
0.3323	0.0197	49	BRD-K18814836	LSM-38276	NA	5uM	24h	LINCSCP_3449	A375
0.3323	0.0197	49	CHEMBL2134091	LSM-40548	NA	10uM	6h	LINCSCP_65495	VCAP
-0.3323	0.0197	49	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_139874	MCF7
-0.3323	0.0197	49	Argatroban	LSM-45272	NA	1.11uM	24h	LINCSCP_167956	YAPC
0.3323	0.0197	49	Bendroflumethiazide	LSM-1816	SLC12A3	1.11uM	24h	LINCSCP_110074	HELA
-0.3323	0.0197	49	BRD-K97924168	LSM-14446	NA	10uM	6h	LINCSCP_310718	VCAP
-0.3323	0.0197	49	BRD-K44878051	LSM-39754	NA	5uM	24h	LINCSCP_27912	HT29
-0.3323	0.0197	49	Alloxazine	LSM-2889	ADORA2B	10uM	6h	LINCSCP_15874	HA1E
-0.3322	0.0197	49	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_234499	JURKAT
-0.3322	0.0197	49	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
-0.3322	0.0197	49	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_100873	HCC515
0.3322	0.0197	49	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_58008	VCAP
0.3322	0.0197	49	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_4770	A549
0.3322	0.0197	49	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_31126	MCF7
0.3322	0.0197	49	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_93694	HA1E
0.3322	0.0197	49	BRD-K81019664	LSM-41690	NA	5uM	24h	LINCSCP_35051	MCF7
0.3322	0.0197	49	Acarbose	LSM-4631	AMY2A|MGAM	1.11uM	24h	LINCSCP_105233	HELA
0.3322	0.0197	49	BRD-K01023753	LSM-6871	NA	5uM	6h	LINCSCP_60258	VCAP
0.3322	0.0197	49	STK-674938	LSM-45580	NA	0.12uM	24h	LINCSCP_109585	HELA
0.3322	0.0197	49	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_150887	PC3
-0.3322	0.0197	49	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_25365	HT29
0.3322	0.0197	49	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_27241	HT29
-0.3322	0.0197	49	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.3322	0.0197	49	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83600	ASC.C
0.3322	0.0197	49	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_36864	MCF7
-0.3322	0.0197	49	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_169934	YAPC
0.3322	0.0197	49	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_133768	MCF7
0.3321	0.0197	49	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	24h	LINCSCP_64499	VCAP
-0.3321	0.0197	49	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_11698	BT20
0.3321	0.0197	49	BRD-K97165733	LSM-14399	NA	5uM	24h	LINCSCP_308799	VCAP
0.3321	0.0197	49	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_39280	MDAMB231
0.3321	0.0197	49	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53384	SKMEL1
-0.3321	0.0197	49	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
0.3321	0.0197	49	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_52497	SKB
0.3321	0.0197	49	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_119651	HT29
0.3321	0.0197	49	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_57815	VCAP
0.3321	0.0197	49	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59418	VCAP
-0.3321	0.0198	49	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_142031	MCF7
0.3321	0.0198	49	SCHEMBL2231351	LSM-36442	NA	3uM	6h	LINCSCP_55142	THP1
-0.3321	0.0198	49	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_138432	MCF7
0.3321	0.0198	49	BRD-K95673125	LSM-6167	NA	10uM	24h	LINCSCP_59294	VCAP
-0.3321	0.0198	49	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_27139	HT29
0.332	0.0198	49	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_149998	NPC.TAK
-0.332	0.0198	49	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	6h	LINCSCP_37578	MCF7
-0.332	0.0198	49	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_21982	HEPG2
-0.332	0.0198	49	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_50426	PHH
-0.332	0.0198	49	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_57292	VCAP
-0.332	0.0198	49	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_11140	ASC
-0.332	0.0198	49	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_36891	MCF7
-0.332	0.0198	49	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_42714	NPC
-0.332	0.0198	49	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_58091	VCAP
0.332	0.0198	49	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_89949	HA1E
0.332	0.0198	49	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
-0.332	0.0198	49	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_2029	A375
-0.332	0.0198	49	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_14665	HA1E
-0.332	0.0198	49	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_70047	A375
0.332	0.0198	49	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_149341	NPC
-0.332	0.0198	49	U0126	LSM-1220	NA	10uM	6h	LINCSCP_18417	HCC515
0.332	0.0198	49	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_33851	MCF7
0.332	0.0198	49	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_15008	HA1E
-0.332	0.0198	49	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_168478	YAPC
-0.332	0.0198	49	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_168561	YAPC
0.332	0.0198	49	TUL_XIX002	LSM-36793	NA	0.001uM	24h	LINCSCP_288097	THP1
0.332	0.0198	49	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_133686	MCF7
0.3319	0.0198	49	2-(1-Methyl-1H-indol-3-yl)ethanamine	LSM-37182	NA	10uM	24h	LINCSCP_263512	NPC
-0.3319	0.0198	49	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_34379	MCF7
0.3319	0.0198	49	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.04uM	24h	LINCSCP_122877	HT29
-0.3319	0.0198	49	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
-0.3319	0.0198	49	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_56432	VCAP
-0.3319	0.0198	49	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_32139	MCF7
-0.3319	0.0198	49	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_44203	PC3
0.3319	0.0198	49	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_89116	HA1E
-0.3319	0.0198	49	BRD-K13448237	LSM-9234	NA	5uM	24h	LINCSCP_63666	VCAP
-0.3319	0.0198	49	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.3319	0.0198	49	ML120	LSM-1704	NA	10uM	6h	LINCSCP_1270	A375
0.3319	0.0198	49	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_164321	SKL.C
0.3319	0.0198	49	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54763	T3M10
-0.3318	0.0198	49	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
0.3318	0.0198	49	BRD-K84909597	LSM-7940	NA	5uM	6h	LINCSCP_60329	VCAP
0.3318	0.0198	49	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
-0.3318	0.0198	49	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_167362	YAPC
0.3318	0.0198	49	NCGC00170547-01	LSM-36672	NA	10uM	24h	LINCSCP_42270	NPC
0.3318	0.0198	49	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_14776	HA1E
0.3318	0.0198	49	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_75506	A375
-0.3318	0.0198	49	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.3318	0.0198	49	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_47532	PC3
-0.3318	0.0199	49	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_39006	MDAMB231
0.3318	0.0199	49	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_88345	HA1E
0.3318	0.0199	49	2-Hydroxysaclofen	LSM-22635	NA	10uM	24h	LINCSCP_41141	NEU
0.3318	0.0199	49	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_56711	VCAP
0.3318	0.0199	49	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_11414	ASC
-0.3318	0.0199	49	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_74458	A375
-0.3318	0.0199	49	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_165995	SKL
0.3318	0.0199	49	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
0.3318	0.0199	49	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_147933	NPC.CAS9
-0.3318	0.0199	49	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_31259	MCF7
-0.3318	0.0199	49	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_118251	HT29
0.3317	0.0199	49	MLS002264481	LSM-3043	NA	10uM	6h	LINCSCP_57673	VCAP
-0.3317	0.0199	49	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_6673	A549
-0.3317	0.0199	49	Buspirone	LSM-4105	HTR1A	3.33uM	24h	LINCSCP_80533	A375
-0.3317	0.0199	49	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68809	VCAP
-0.3317	0.0199	49	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
-0.3317	0.0199	49	BRD-K75179331	LSM-13031	NA	5uM	24h	LINCSCP_27721	HT29
0.3317	0.0199	49	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
0.3317	0.0199	49	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_4715	A549
-0.3317	0.0199	49	BRD-K95673125	LSM-6167	NA	10uM	6h	LINCSCP_3044	A375
-0.3317	0.0199	49	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_4392	A549
-0.3317	0.0199	49	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_62867	VCAP
-0.3317	0.0199	49	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_239971	MCF7
0.3317	0.0199	49	IC 261	LSM-42870	NA	0.5uM	24h	LINCSCP_37638	MCF7
-0.3317	0.0199	49	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151022	PC3
0.3317	0.0199	49	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_47608	PC3
0.3317	0.0199	49	BRD-K29824954	LSM-7231	NA	5uM	24h	LINCSCP_297846	VCAP
-0.3316	0.0199	49	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_26911	HT29
-0.3316	0.0199	49	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_46937	PC3
0.3316	0.0199	49	Vemurafenib	LSM-1068	BRAF	0.37uM	3h	LINCSCP_163178	SKBR3
0.3316	0.0199	49	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_32291	MCF7
0.3316	0.0199	49	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_32384	MCF7
0.3316	0.0199	49	SA-1939938	LSM-37441	NA	0.5uM	6h	LINCSCP_37071	MCF7
0.3316	0.0199	49	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_40821	NEU
-0.3316	0.0199	49	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_64892	VCAP
0.3316	0.0199	49	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_5865	A549
-0.3316	0.0199	49	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
-0.3316	0.0199	49	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_100055	HCC515
-0.3316	0.0199	49	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_78749	A375
-0.3316	0.0199	49	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_22889	HEPG2
-0.3316	0.0199	49	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_174191	YAPC
-0.3316	0.0199	49	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_216786	HCC515
0.3316	0.0199	49	MLS001030493	LSM-43128	NA	10uM	6h	LINCSCP_59401	VCAP
0.3316	0.0199	49	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_14787	HA1E
-0.3316	0.0199	49	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_17844	HCC15
0.3316	0.02	49	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_1869	A375
-0.3316	0.02	49	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_100203	HCC515
0.3316	0.02	49	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283807	SKB
-0.3315	0.02	49	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_216900	HCC515
0.3315	0.02	49	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_23169	HEPG2
-0.3315	0.02	49	BRD-K79932545	LSM-7893	NA	5uM	24h	LINCSCP_60081	VCAP
-0.3315	0.02	49	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_126169	HT29
-0.3315	0.02	49	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_159051	PC3
-0.3315	0.02	49	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
-0.3315	0.02	49	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_46078	PC3
-0.3315	0.02	49	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_219156	HEPG2
-0.3315	0.02	49	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53349	SKMEL1
-0.3315	0.02	49	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_20204	HCC515
-0.3315	0.02	49	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_93351	HA1E
-0.3315	0.02	49	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_110548	HELA
-0.3315	0.02	49	BRD-K04229162	LSM-8686	NA	5uM	6h	LINCSCP_63553	VCAP
0.3315	0.02	49	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
0.3314	0.02	49	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88051	HA1E
-0.3314	0.02	49	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_168444	YAPC
-0.3314	0.02	49	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_159063	PC3
0.3314	0.02	49	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_34169	MCF7
0.3314	0.02	49	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_19976	HCC515
0.3314	0.02	49	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_117840	HT29
0.3314	0.02	49	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_146324	MNEU.E
0.3314	0.02	49	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_123406	HT29
-0.3314	0.02	49	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53217	SKM1
-0.3314	0.02	49	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_130592	MCF10A
-0.3314	0.02	49	BRD-A95504714	LSM-45336	NA	0.5uM	6h	LINCSCP_24171	HL60
-0.3314	0.02	49	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_149730	NPC.TAK
-0.3314	0.02	49	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.5uM	24h	LINCSCP_21431	HEK293T
0.3314	0.02	49	PF431396	LSM-1116	NA	1uM	6h	LINCSCP_52092	SKBR3
-0.3314	0.02	49	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_43802	OV7
-0.3314	0.02	49	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_167107	YAPC
0.3314	0.02	49	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_96385	HA1E
0.3314	0.02	49	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_149757	NPC.TAK
-0.3314	0.02	49	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_115079	HS578T
-0.3314	0.02	49	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_174209	YAPC
0.3314	0.02	49	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
-0.3314	0.02	49	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_34397	MCF7
-0.3313	0.02	49	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_11667	BT20
0.3313	0.02	49	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_45106	PC3
0.3313	0.02	49	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_83964	ASC.C
0.3313	0.02	49	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.3313	0.02	49	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_94440	HA1E
0.3313	0.02	49	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_9203	A549
-0.3313	0.02	49	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_47271	PC3
0.3313	0.0201	49	MLS003128748	LSM-10166	NA	5uM	6h	LINCSCP_64383	VCAP
-0.3313	0.0201	49	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_134699	MCF7
-0.3313	0.0201	49	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_22602	HEPG2
-0.3313	0.0201	49	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_125481	HT29
0.3313	0.0201	49	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_97813	HA1E
0.3313	0.0201	49	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_54423	SW948
-0.3313	0.0201	49	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_143507	MCF7
-0.3313	0.0201	49	noscapine	NA	NA	1.11uM	24h	LINCSCP_129986	LNCAP
-0.3313	0.0201	49	CHEMBL2203528	LSM-36795	NA	0.1uM	6h	LINCSCP_55135	THP1
-0.3313	0.0201	49	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.3313	0.0201	49	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_70368	A375
0.3313	0.0201	49	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_206538	DV90
-0.3313	0.0201	49	BRD-K14475668	LSM-38017	NA	5uM	6h	LINCSCP_59955	VCAP
0.3312	0.0201	49	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_116576	HT29
0.3312	0.0201	49	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56962	VCAP
0.3312	0.0201	49	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_42905	NPC
0.3312	0.0201	49	ESTRAMUSTINE	LSM-45460	NA	0.37uM	24h	LINCSCP_174008	YAPC
-0.3312	0.0201	49	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_118814	HT29
-0.3312	0.0201	49	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_81151	A549
0.3312	0.0201	49	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_14111	HA1E
-0.3312	0.0201	49	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_52123	SKB
0.3312	0.0201	49	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_83908	ASC.C
0.3312	0.0201	49	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_101018	HCC515
0.3312	0.0201	49	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_129154	HUVEC
0.3312	0.0201	49	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
0.3312	0.0201	49	Cyproterone Acetate	LSM-45961	NA	1.11uM	24h	LINCSCP_171138	YAPC
0.3312	0.0201	49	Chenodiol	LSM-5353	NR1H4	10uM	6h	LINCSCP_26615	HT29
0.3312	0.0201	49	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_13262	FIBRNPC
-0.3312	0.0201	49	BRD-K52797126	LSM-7532	NA	5uM	24h	LINCSCP_60200	VCAP
0.3312	0.0201	49	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_155236	PC3
0.3311	0.0201	49	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
0.3311	0.0201	49	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_102583	HELA
0.3311	0.0201	49	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_146233	MNEU.E
0.3311	0.0201	49	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_116988	HT29
0.3311	0.0201	49	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_100530	HCC515
