similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2089	0.0032	197	BRD-K08831772	LSM-6744	NA	5uM	6h	LINCSCP_63136	VCAP
0.2089	0.0032	197	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_151256	PC3
0.2089	0.0032	197	BRD-K21037590	LSM-9709	NA	5uM	24h	LINCSCP_3217	A375
0.2089	0.0032	197	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.2089	0.0032	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68893	VCAP
-0.2089	0.0032	197	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_222152	HL60
0.2089	0.0032	197	BRD-K40708745	LSM-10915	NA	5uM	6h	LINCSCP_62541	VCAP
-0.2089	0.0032	197	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_79439	A375
-0.2088	0.0032	197	MLS003129380	LSM-6911	NA	10uM	24h	LINCSCP_311958	VCAP
0.2088	0.0032	197	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_15028	HA1E
-0.2088	0.0032	197	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_131085	MCF10A
-0.2088	0.0032	197	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_242055	MCF7
-0.2088	0.0032	197	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_287692	SW620
-0.2088	0.0032	197	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_110546	HELA
0.2088	0.0032	197	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_30479	MCF7
-0.2088	0.0032	197	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
-0.2088	0.0032	197	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
-0.2088	0.0032	197	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_18693	HCC515
0.2088	0.0032	197	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_45557	PC3
0.2088	0.0032	197	CHEMBL1520057	LSM-2178	NA	10uM	24h	LINCSCP_1105	A375
-0.2088	0.0032	197	BRD-K71087530	LSM-12768	NA	5uM	6h	LINCSCP_308519	VCAP
0.2088	0.0032	197	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59535	VCAP
-0.2087	0.0032	197	BRD-K94708051	LSM-14233	NA	5uM	6h	LINCSCP_63854	VCAP
-0.2087	0.0032	197	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_71345	A375
0.2087	0.0032	197	ACON1_002471	LSM-36614	NA	30uM	6h	LINCSCP_310090	VCAP
0.2087	0.0032	197	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_4905	A549
-0.2087	0.0032	197	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
0.2087	0.0032	197	BRD-K10436544	LSM-45992	NA	0.04uM	24h	LINCSCP_218073	HCC515
-0.2087	0.0032	197	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
-0.2087	0.0033	197	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_22880	HEPG2
-0.2087	0.0033	197	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_50387	PHH
-0.2087	0.0033	197	BRD-K42006476	LSM-6113	NA	10uM	24h	LINCSCP_242492	MCF7
-0.2087	0.0033	197	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_149769	NPC.TAK
-0.2087	0.0033	197	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_203286	ASC
0.2087	0.0033	197	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.2087	0.0033	197	BRD-A20958854-001-01-7	LSM-36858	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_43206	NPC
-0.2086	0.0033	197	Tacrine	LSM-5871	ACHE|BCHE	0.12uM	24h	LINCSCP_141765	MCF7
0.2086	0.0033	197	BRD-K11847435	LSM-9144	NA	5uM	24h	LINCSCP_247496	MCF7
0.2086	0.0033	197	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166805	YAPC
-0.2086	0.0033	197	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
0.2086	0.0033	197	Racecadotril	LSM-1286	MME	0.04uM	24h	LINCSCP_154181	PC3
0.2086	0.0033	197	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_262038	NPC
-0.2086	0.0033	197	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
0.2086	0.0033	197	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_72192	A375
-0.2086	0.0033	197	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_112417	HEPG2
0.2086	0.0033	197	BRD-K36928794	LSM-10662	NA	5uM	24h	LINCSCP_27679	HT29
0.2086	0.0033	197	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_115597	HS578T
-0.2086	0.0033	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_277776	PC3
-0.2086	0.0033	197	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201478	A549
0.2086	0.0033	197	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_149310	NPC
-0.2086	0.0033	197	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
-0.2086	0.0033	197	BRD-K61991236	LSM-14884	NA	5uM	24h	LINCSCP_27421	HT29
-0.2086	0.0033	197	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_74298	A375
0.2086	0.0033	197	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_95701	HA1E
-0.2086	0.0033	197	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
-0.2086	0.0033	197	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_294810	VCAP
0.2085	0.0033	197	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
-0.2085	0.0033	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
-0.2085	0.0033	197	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_125596	HT29
-0.2085	0.0033	197	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_164711	SKL.C
0.2085	0.0033	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_176431	A375
-0.2085	0.0033	197	CHEMBL2354737	LSM-37571	NA	5uM	24h	LINCSCP_27757	HT29
-0.2085	0.0033	197	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_151420	PC3
-0.2085	0.0033	197	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
-0.2085	0.0033	197	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_178350	A375
0.2085	0.0033	197	Concneorine	LSM-2629	NA	10uM	6h	LINCSCP_208939	HA1E
-0.2085	0.0033	197	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_128733	HUVEC
0.2085	0.0033	197	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	1.11uM	24h	LINCSCP_123931	HT29
0.2085	0.0033	197	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43461	NPC
0.2085	0.0033	197	rifampicin	NA	NA	3.33uM	24h	LINCSCP_116848	HT29
-0.2085	0.0033	197	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_83184	ASC.C
-0.2085	0.0033	197	Fadrozole	LSM-5015	CYP19A1	0.04uM	24h	LINCSCP_90703	HA1E
-0.2085	0.0033	197	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
-0.2085	0.0033	197	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_125848	HT29
-0.2085	0.0033	197	Anastrozole	LSM-5631	CYP19A1	3.33uM	24h	LINCSCP_120252	HT29
-0.2085	0.0033	197	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_57141	VCAP
-0.2085	0.0033	197	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_16872	HA1E
0.2084	0.0033	197	BRD-K98950492	LSM-14502	NA	5uM	6h	LINCSCP_61181	VCAP
0.2084	0.0033	197	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_153952	PC3
-0.2084	0.0033	197	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_31468	MCF7
-0.2084	0.0033	197	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.2084	0.0033	197	BRD-K86535717	LSM-13729	NA	5uM	24h	LINCSCP_62941	VCAP
0.2084	0.0033	197	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_130727	MCF10A
-0.2084	0.0033	197	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_20840	HCC515
0.2084	0.0033	197	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_13959	HA1E
-0.2084	0.0033	197	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
-0.2084	0.0033	197	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_32882	MCF7
0.2084	0.0033	197	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_47441	PC3
0.2084	0.0033	197	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_84602	ASC
-0.2084	0.0033	197	Nimesulide	LSM-3718	LTF|PTGS2	1.11uM	24h	LINCSCP_79423	A375
-0.2084	0.0033	197	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
-0.2084	0.0033	197	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_106711	HELA
-0.2084	0.0033	197	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_204560	ASC
-0.2084	0.0033	197	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_22068	HEPG2
-0.2083	0.0033	197	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
0.2083	0.0033	197	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_31244	MCF7
-0.2083	0.0033	197	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.2083	0.0033	197	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_151440	PC3
0.2083	0.0033	197	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_41787	NKDBA
0.2083	0.0033	197	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_7031	A549
-0.2083	0.0033	197	Pala	LSM-6202	CAD	80uM	24h	LINCSCP_618	A375
-0.2083	0.0033	197	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_212182	HA1E
-0.2083	0.0033	197	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_46969	PC3
0.2083	0.0033	197	Luteolin	LSM-5229	NA	0.5uM	24h	LINCSCP_254204	MCF7
0.2083	0.0033	197	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
-0.2083	0.0033	197	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
-0.2083	0.0033	197	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_111756	HEPG2
-0.2083	0.0033	197	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_75687	A375
-0.2083	0.0033	197	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_48784	PC3
-0.2083	0.0033	197	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_126167	HT29
-0.2083	0.0033	197	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_192049	A549
0.2083	0.0033	197	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_83635	ASC.C
-0.2083	0.0033	197	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.2083	0.0033	197	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_200766	A549
-0.2082	0.0033	197	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_42404	NPC
-0.2082	0.0033	197	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_16377	HA1E
0.2082	0.0033	197	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_116869	HT29
0.2082	0.0033	197	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
0.2082	0.0033	197	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
0.2082	0.0033	197	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_32437	MCF7
0.2082	0.0033	197	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_146597	NEU
0.2082	0.0033	197	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_49368	PC3
-0.2082	0.0033	197	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53150	SKM1
-0.2081	0.0033	197	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.2081	0.0033	197	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_13555	H1299
-0.2081	0.0033	197	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
0.2081	0.0033	197	ZINC05529866	LSM-5436	HSD11B1|NR3C2	10uM	6h	LINCSCP_34586	MCF7
-0.2081	0.0033	197	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_141883	MCF7
0.2081	0.0033	197	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_155250	PC3
0.2081	0.0033	197	CHEMBL1531985	LSM-2076	NA	10uM	24h	LINCSCP_57758	VCAP
0.2081	0.0033	197	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_131384	MCF10A
0.2081	0.0033	197	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_113805	HME1
0.2081	0.0033	197	BRD-K79684588	LSM-41619	NA	5uM	24h	LINCSCP_276843	PC3
0.2081	0.0033	197	BRD-K06064877	LSM-37602	NA	5uM	24h	LINCSCP_64243	VCAP
-0.2081	0.0033	197	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_16308	HA1E
-0.2081	0.0033	197	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_51732	SKBR3
-0.2081	0.0033	197	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_86933	CD34
0.2081	0.0033	197	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19006	HCC515
0.2081	0.0033	197	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_47148	PC3
-0.2081	0.0033	197	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_43679	NPC
0.2081	0.0033	197	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
-0.2081	0.0033	197	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_58949	VCAP
0.2081	0.0033	197	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_6605	A549
-0.2081	0.0033	197	BRD-K80058142	LSM-41638	NA	5uM	6h	LINCSCP_59797	VCAP
-0.2081	0.0033	197	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_41194	NEU
-0.2081	0.0033	197	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_30121	MCF7
-0.2081	0.0033	197	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_263842	NPC
-0.2081	0.0033	197	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_18871	HCC515
0.208	0.0033	197	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_43418	NPC
-0.208	0.0034	197	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_2247	A375
-0.208	0.0034	197	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
-0.208	0.0034	197	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_259913	NEU
-0.208	0.0034	197	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_83485	ASC.C
-0.208	0.0034	197	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
-0.208	0.0034	197	BRD-K11309655	LSM-9117	NA	5uM	24h	LINCSCP_63055	VCAP
0.208	0.0034	197	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_58852	VCAP
0.208	0.0034	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
0.208	0.0034	197	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_41414	NEU
-0.208	0.0034	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13583	H1299
0.208	0.0034	197	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
0.208	0.0034	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
-0.208	0.0034	197	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_219966	HEPG2
-0.208	0.0034	197	Carbimazole	LSM-5930	TPO	10uM	24h	LINCSCP_80019	A375
-0.208	0.0034	197	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_23108	HEPG2
-0.208	0.0034	197	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_42849	NPC
-0.208	0.0034	197	BRD-K32628102	LSM-39067	NA	10uM	6h	LINCSCP_65805	VCAP
-0.208	0.0034	197	BRD-K93845141	LSM-42372	NA	3uM	24h	LINCSCP_66190	VCAP
-0.208	0.0034	197	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_7813	A549
-0.2079	0.0034	197	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_41358	NEU
-0.2079	0.0034	197	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_236523	MCF7
-0.2079	0.0034	197	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_20341	HCC515
-0.2079	0.0034	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
0.2079	0.0034	197	MILTEFOSINE [5mM]	LSM-45587	NA	0.12uM	24h	LINCSCP_153496	PC3
0.2079	0.0034	197	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_18968	HCC515
0.2079	0.0034	197	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_45242	PC3
-0.2079	0.0034	197	BRD-K71710045	LSM-12816	NA	5uM	24h	LINCSCP_61644	VCAP
0.2079	0.0034	197	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_132078	MCF7
0.2079	0.0034	197	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_4583	A549
-0.2079	0.0034	197	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_71180	A375
-0.2079	0.0034	197	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_51380	SKBR3
-0.2079	0.0034	197	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_22731	HEPG2
-0.2079	0.0034	197	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68666	VCAP
-0.2079	0.0034	197	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_49829	PHH
-0.2079	0.0034	197	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_31489	MCF7
-0.2079	0.0034	197	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_13310	FIBRNPC
0.2079	0.0034	197	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_98351	HA1E
-0.2078	0.0034	197	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_141248	MCF7
-0.2078	0.0034	197	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
-0.2078	0.0034	197	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_84783	ASC
0.2078	0.0034	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68873	VCAP
0.2078	0.0034	197	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68890	VCAP
0.2078	0.0034	197	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_23515	HEPG2
0.2078	0.0034	197	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_20319	HCC515
0.2078	0.0034	197	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_39502	MDAMB231
-0.2078	0.0034	197	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_136639	MCF7
-0.2078	0.0034	197	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50812	RKO
0.2078	0.0034	197	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_27255	HT29
0.2078	0.0034	197	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_44129	PC3
-0.2078	0.0034	197	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_5685	A549
-0.2077	0.0034	197	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_137862	MCF7
0.2077	0.0034	197	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	24h	LINCSCP_222593	HS578T
0.2077	0.0034	197	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_79898	A375
-0.2077	0.0034	197	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_108714	HELA
0.2077	0.0034	197	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_128138	HUES3
0.2077	0.0034	197	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_45087	PC3
0.2077	0.0034	197	BRD-K69096174	LSM-6848	NA	3uM	24h	LINCSCP_233978	HUH7
-0.2077	0.0034	197	YL-53	LSM-44644	NA	10uM	6h	LINCSCP_16970	HA1E
0.2077	0.0034	197	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_16660	HA1E
-0.2077	0.0034	197	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_84663	ASC
-0.2077	0.0034	197	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
-0.2077	0.0034	197	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	10uM	24h	LINCSCP_222202	HL60
0.2077	0.0034	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
-0.2077	0.0034	197	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_106252	HELA
-0.2077	0.0034	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70522	A375
0.2077	0.0034	197	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54404	SW948
0.2077	0.0034	197	PRESTWICK3_001082	LSM-5835	NA	10uM	6h	LINCSCP_48034	PC3
0.2077	0.0034	197	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_69743	A375
-0.2076	0.0034	197	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_42018	NOMO1
0.2076	0.0034	197	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_272138	PC3
