similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.423	0.0082	38	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_266236	PC3
-0.4229	0.0082	38	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_75279	A375
0.4229	0.0082	38	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_56951	VCAP
-0.4229	0.0082	38	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_159572	PC3
-0.4229	0.0082	38	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68716	VCAP
-0.4229	0.0082	38	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_5059	A549
0.4229	0.0082	38	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_113287	HME1
-0.4229	0.0082	38	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_5477	A549
-0.4229	0.0082	38	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_43202	NPC
0.4229	0.0082	38	ML239	LSM-3882	NA	10uM	6h	LINCSCP_21313	HEC108
-0.4229	0.0082	38	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_145675	MDAMB231
-0.4228	0.0082	38	BRD-K94789179	LSM-8061	NA	5uM	24h	LINCSCP_60098	VCAP
0.4228	0.0082	38	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_165755	SKL
-0.4228	0.0082	38	BRD-K51998640	LSM-11611	NA	5uM	24h	LINCSCP_62463	VCAP
-0.4228	0.0082	38	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_39046	MDAMB231
0.4228	0.0082	38	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_109600	HELA
0.4228	0.0082	38	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_121006	HT29
-0.4228	0.0082	38	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_257836	NEU
0.4228	0.0082	38	BRD-K38842489	LSM-39410	NA	5uM	24h	LINCSCP_28078	HT29
-0.4228	0.0082	38	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_52912	SKB
-0.4227	0.0082	38	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_57705	VCAP
0.4227	0.0082	38	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_69736	A375
-0.4227	0.0082	38	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
0.4227	0.0082	38	BRD-K24821098	LSM-9939	NA	5uM	24h	LINCSCP_60855	VCAP
-0.4227	0.0082	38	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
-0.4227	0.0082	38	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
0.4227	0.0082	38	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_88199	HA1E
0.4226	0.0082	38	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_149337	NPC
-0.4226	0.0082	38	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_22842	HEPG2
-0.4226	0.0082	38	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_148233	NPC.CAS9
-0.4226	0.0082	38	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_27354	HT29
-0.4226	0.0082	38	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_161150	PC3
-0.4226	0.0082	38	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_75070	A375
0.4226	0.0082	38	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_18824	HCC515
0.4226	0.0082	38	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_7827	A549
0.4226	0.0082	38	BRD-K15638296	LSM-38088	NA	10uM	24h	LINCSCP_311671	VCAP
0.4226	0.0082	38	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_50728	RKO
-0.4226	0.0082	38	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_110	A375
-0.4226	0.0082	38	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_163106	SKBR3
-0.4226	0.0082	38	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_118552	HT29
0.4226	0.0082	38	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_111488	HEPG2
-0.4226	0.0082	38	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.4226	0.0082	38	BRD-K24698610	LSM-38618	NA	5uM	24h	LINCSCP_48304	PC3
0.4226	0.0082	38	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_220723	HEPG2
0.4225	0.0082	38	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_163532	SKBR3
-0.4225	0.0082	38	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_227802	HT29
-0.4225	0.0082	38	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_164557	SKL.C
0.4225	0.0082	38	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_162748	PC3
-0.4225	0.0082	38	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_33552	MCF7
-0.4225	0.0082	38	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
-0.4225	0.0082	38	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.4225	0.0082	38	BRD-K60487596	LSM-40576	NA	10uM	24h	LINCSCP_65319	VCAP
0.4225	0.0082	38	SA-1922261	LSM-39682	NA	10uM	24h	LINCSCP_37465	MCF7
0.4225	0.0082	38	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_106718	HELA
-0.4225	0.0082	38	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_32114	MCF7
-0.4225	0.0082	38	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_133170	MCF7
-0.4225	0.0082	38	H-9	NA	PRKACA	10uM	24h	LINCSCP_281421	PHH
-0.4225	0.0082	38	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_163609	SKBR3
0.4225	0.0082	38	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_142669	MCF7
0.4224	0.0082	38	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
-0.4224	0.0082	38	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_210375	HA1E
0.4224	0.0082	38	Levobunolol	LSM-6578	ADRB1|ADRB2	3.33uM	24h	LINCSCP_90088	HA1E
-0.4224	0.0082	38	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
-0.4224	0.0082	38	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_39193	MDAMB231
0.4224	0.0082	38	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_84602	ASC
0.4224	0.0082	38	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.12uM	24h	LINCSCP_90247	HA1E
-0.4224	0.0082	38	BRD-K58945843	LSM-11988	NA	5uM	24h	LINCSCP_3390	A375
-0.4224	0.0083	38	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_130134	LNCAP
-0.4224	0.0083	38	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_234949	MCF10A
-0.4223	0.0083	38	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_57387	VCAP
-0.4223	0.0083	38	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_6727	A549
-0.4223	0.0083	38	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
0.4223	0.0083	38	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_14443	HA1E
-0.4223	0.0083	38	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_72143	A375
-0.4223	0.0083	38	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_56223	VCAP
-0.4223	0.0083	38	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53739	SNU1040
0.4223	0.0083	38	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_5519	A549
0.4223	0.0083	38	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21491	HEPG2
-0.4223	0.0083	38	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_125480	HT29
-0.4223	0.0083	38	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_267818	PC3
0.4223	0.0083	38	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_152172	PC3
-0.4223	0.0083	38	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_2508	A375
-0.4223	0.0083	38	QX314	LSM-3262	NA	10uM	24h	LINCSCP_213925	HCC515
0.4223	0.0083	38	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_145703	MDAMB231
-0.4223	0.0083	38	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_1339	A375
0.4222	0.0083	38	Psoromic acid	LSM-2068	NA	10uM	6h	LINCSCP_18674	HCC515
-0.4222	0.0083	38	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_11866	BT20
-0.4222	0.0083	38	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25027	HT115
0.4222	0.0083	38	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_262038	NPC
0.4222	0.0083	38	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_112142	HEPG2
0.4222	0.0083	38	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_111902	HEPG2
0.4222	0.0083	38	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_88306	HA1E
0.4222	0.0083	38	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_85326	BT20
0.4222	0.0083	38	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_69913	A375
0.4222	0.0083	38	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_87759	HA1E
-0.4222	0.0083	38	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_145445	MDAMB231
-0.4222	0.0083	38	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_50387	PHH
0.4222	0.0083	38	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_17759	HCC15
0.4222	0.0083	38	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_29342	LOVO
-0.4222	0.0083	38	AMG 487	LSM-45938	NA	10uM	24h	LINCSCP_169038	YAPC
0.4222	0.0083	38	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_5651	A549
-0.4221	0.0083	38	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_20778	HCC515
0.4221	0.0083	38	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_128801	HUVEC
0.4221	0.0083	38	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_20169	HCC515
-0.4221	0.0083	38	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129249	HUVEC
-0.4221	0.0083	38	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_13851	HA1E
0.4221	0.0083	38	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39335	MDAMB231
-0.4221	0.0083	38	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_57587	VCAP
0.4221	0.0083	38	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_206609	DV90
0.422	0.0083	38	BRD-K99638197	LSM-42670	NA	5uM	24h	LINCSCP_248598	MCF7
-0.422	0.0083	38	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
0.422	0.0083	38	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_25146	HT29
-0.422	0.0083	38	Luteolin	LSM-5229	NA	3uM	6h	LINCSCP_38274	MCF7
-0.422	0.0083	38	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_19911	HCC515
-0.422	0.0083	38	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_20609	HCC515
0.422	0.0083	38	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54215	SW620
-0.422	0.0083	38	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_137772	MCF7
-0.4219	0.0083	38	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_170100	YAPC
0.4219	0.0083	38	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_115508	HS578T
-0.4219	0.0083	38	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_79667	A375
-0.4219	0.0083	38	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_159596	PC3
0.4219	0.0083	38	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_133686	MCF7
0.4219	0.0083	38	BRD-K96403486	LSM-42504	NA	10uM	24h	LINCSCP_52184	SKB
-0.4219	0.0083	38	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_74948	A375
-0.4219	0.0083	38	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_57966	VCAP
-0.4219	0.0083	38	Telbivudine	LSM-45942	NA	3.33uM	24h	LINCSCP_71428	A375
-0.4218	0.0083	38	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_218475	HCT116
0.4218	0.0083	38	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_226665	HT29
-0.4218	0.0083	38	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_83204	ASC.C
-0.4218	0.0083	38	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_140791	MCF7
0.4218	0.0083	38	BRD-K64873832	LSM-12391	NA	5uM	24h	LINCSCP_63514	VCAP
-0.4218	0.0083	38	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_15410	HA1E
-0.4218	0.0083	38	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_158224	PC3
-0.4218	0.0084	38	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_167129	YAPC
0.4217	0.0084	38	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_106772	HELA
0.4217	0.0084	38	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_2549	A375
-0.4217	0.0084	38	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_116489	HT29
-0.4217	0.0084	38	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_19152	HCC515
-0.4217	0.0084	38	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
0.4217	0.0084	38	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_164079	SKBR3
0.4217	0.0084	38	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_174036	YAPC
-0.4217	0.0084	38	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_5855	A549
0.4217	0.0084	38	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_148352	NPC.CAS9
-0.4217	0.0084	38	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_20053	HCC515
0.4217	0.0084	38	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_86077	BT20
-0.4217	0.0084	38	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_32238	MCF7
-0.4217	0.0084	38	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
0.4217	0.0084	38	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_100760	HCC515
0.4217	0.0084	38	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.4217	0.0084	38	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_87124	CD34
-0.4217	0.0084	38	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
-0.4216	0.0084	38	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_23640	HEPG2
-0.4216	0.0084	38	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_176020	YAPC
-0.4216	0.0084	38	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_34030	MCF7
-0.4216	0.0084	38	BRD-K89255395	LSM-13922	NA	5uM	24h	LINCSCP_62061	VCAP
-0.4216	0.0084	38	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_57143	VCAP
0.4216	0.0084	38	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_133467	MCF7
-0.4216	0.0084	38	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53226	SKM1
0.4216	0.0084	38	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_41848	NOMO1
0.4216	0.0084	38	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_117517	HT29
-0.4216	0.0084	38	Digitoxin	LSM-42702	ATP1A1	0.5uM	24h	LINCSCP_64936	VCAP
-0.4216	0.0084	38	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_204210	ASC
-0.4216	0.0084	38	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
-0.4216	0.0084	38	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.4216	0.0084	38	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21744	HEPG2
0.4216	0.0084	38	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_50222	PHH
0.4216	0.0084	38	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_40215	NCIH508
0.4216	0.0084	38	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_2931	A375
0.4215	0.0084	38	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_81175	A549
-0.4215	0.0084	38	BRD-K24277661	LSM-9900	NA	5uM	6h	LINCSCP_62208	VCAP
-0.4215	0.0084	38	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_265819	PC3
-0.4215	0.0084	38	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_72588	A375
-0.4215	0.0084	38	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_18160	HCC515
-0.4215	0.0084	38	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_49992	PHH
0.4215	0.0084	38	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_53589	SNGM
-0.4215	0.0084	38	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_106017	HELA
0.4215	0.0084	38	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
0.4214	0.0084	38	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_70077	A375
-0.4214	0.0084	38	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
0.4214	0.0084	38	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_158266	PC3
-0.4214	0.0084	38	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
0.4214	0.0084	38	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_100782	HCC515
0.4214	0.0084	38	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_9467	A549
0.4214	0.0084	38	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_86049	BT20
-0.4214	0.0084	38	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_93272	HA1E
-0.4214	0.0084	38	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_252693	MCF7
0.4214	0.0084	38	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_173720	YAPC
-0.4214	0.0084	38	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_151997	PC3
0.4214	0.0084	38	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_162978	SKBR3
-0.4214	0.0084	38	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_69166	A375
0.4214	0.0084	38	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151307	PC3
0.4214	0.0084	38	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_151608	PC3
0.4213	0.0084	38	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_132129	MCF7
0.4213	0.0084	38	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_116307	HT29
-0.4213	0.0084	38	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_52718	SKB
0.4213	0.0084	38	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_172135	YAPC
0.4213	0.0084	38	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_112698	HEPG2
-0.4213	0.0084	38	Abiraterone Acetate	LSM-45880	NA	3.33uM	24h	LINCSCP_101538	HELA
0.4213	0.0084	38	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_45106	PC3
-0.4212	0.0084	38	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.4212	0.0084	38	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_266361	PC3
-0.4212	0.0084	38	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_31315	MCF7
0.4212	0.0085	38	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_33714	MCF7
0.4212	0.0085	38	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_151464	PC3
-0.4212	0.0085	38	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_106244	HELA
-0.4212	0.0085	38	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
-0.4212	0.0085	38	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_6368	A549
-0.4211	0.0085	38	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_133540	MCF7
-0.4211	0.0085	38	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81864	A549
0.4211	0.0085	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_133922	MCF7
-0.4211	0.0085	38	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_115907	HS578T
0.4211	0.0085	38	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_242883	MCF7
0.4211	0.0085	38	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163134	SKBR3
0.4211	0.0085	38	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_100356	HCC515
0.4211	0.0085	38	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.5uM	6h	LINCSCP_235394	MCF10A
0.4211	0.0085	38	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_17193	HA1E
-0.4211	0.0085	38	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4518	A549
-0.4211	0.0085	38	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_57837	VCAP
-0.4211	0.0085	38	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_160683	PC3
0.4211	0.0085	38	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_12352	BT20
0.4211	0.0085	38	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_114651	HME1
0.421	0.0085	38	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_110843	HELA
0.421	0.0085	38	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_33145	MCF7
-0.421	0.0085	38	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68729	VCAP
-0.421	0.0085	38	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_76480	A375
-0.421	0.0085	38	AC1NSZMI	LSM-1768	NA	10uM	24h	LINCSCP_18813	HCC515
-0.421	0.0085	38	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_31649	MCF7
0.421	0.0085	38	MLS001065871	LSM-2017	NA	10uM	6h	LINCSCP_5631	A549
-0.421	0.0085	38	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_272715	PC3
0.421	0.0085	38	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_16079	HA1E
