similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2227	0	346	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129397	JURKAT
0.2227	0	346	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_165546	SKL
-0.2227	0	346	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
0.2227	0	346	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_56791	VCAP
-0.2227	0	346	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.2227	0	346	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_39390	MDAMB231
-0.2227	0	346	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_161097	PC3
-0.2227	0	346	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46981	PC3
0.2226	0	346	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
-0.2226	0	346	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
-0.2226	0	346	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_50706	RKO
-0.2226	0	346	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
-0.2226	0	346	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
0.2226	0	346	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_12840	DV90
-0.2226	0	346	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_135242	MCF7
0.2226	0	346	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_117637	HT29
-0.2226	0	346	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69897	A375
0.2226	0	346	Quinpirole Dihydrochloride	LSM-1868	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_291080	VCAP
0.2226	0	346	SA-243929	LSM-37535	NA	1uM	24h	LINCSCP_253446	MCF7
-0.2226	0	346	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_106254	HELA
-0.2226	0	346	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_4514	A549
0.2226	0	346	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_7363	A549
-0.2226	0	346	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_217064	HCC515
-0.2226	0	346	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_129209	HUVEC
0.2226	0	346	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_285174	SKBR3
-0.2226	0	346	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	24h	LINCSCP_24139	HL60
0.2226	0	346	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_12254	BT20
0.2226	0	346	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_189462	A549
-0.2226	0	346	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.2226	0	346	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_147980	NPC.CAS9
-0.2225	0	346	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_2493	A375
0.2225	0	346	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_97991	HA1E
-0.2225	0	346	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
-0.2225	0	346	Licoagrochacone A	LSM-44661	NA	10uM	6h	LINCSCP_43689	NPC
0.2225	0	346	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_5028	A549
0.2225	0	346	BRD-K36796217	LSM-10655	NA	10uM	24h	LINCSCP_8909	A549
-0.2225	0	346	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_4893	A549
0.2225	0	346	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_41473	NEU
-0.2225	0	346	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_151024	PC3
0.2225	0	346	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_151011	PC3
0.2225	0	346	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.2225	0	346	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_114973	HS578T
-0.2225	0	346	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_47044	PC3
-0.2225	0	346	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_110836	HELA
0.2225	0	346	BRD-K54179080	LSM-11724	NA	5uM	6h	LINCSCP_307548	VCAP
-0.2225	0	346	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
-0.2225	0	346	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_38615	MCF7
-0.2225	0	346	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_129250	HUVEC
-0.2225	0	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
-0.2224	0	346	BG45	LSM-37032	NA	10uM	6h	LINCSCP_43593	NPC
-0.2224	0	346	BRD-K70900504	LSM-41132	NA	5uM	24h	LINCSCP_28098	HT29
-0.2224	0	346	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
-0.2224	0	346	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_164599	SKL.C
-0.2224	0	346	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
-0.2224	0	346	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_136527	MCF7
0.2224	0	346	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_9722	A549
0.2224	0	346	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_97010	HA1E
-0.2224	0	346	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129555	JURKAT
0.2224	0	346	BRD-K32516224	LSM-39059	NA	5uM	24h	LINCSCP_27890	HT29
-0.2224	0	346	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
-0.2224	0	346	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_150980	PC3
-0.2224	0	346	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_145336	MDAMB231
-0.2224	0	346	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_155295	PC3
-0.2224	0	346	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_40216	NCIH508
-0.2224	0	346	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
-0.2224	0	346	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_73822	A375
-0.2224	0	346	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_27072	HT29
0.2224	0	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53386	SKMEL1
-0.2224	0	346	Talipexole	LSM-3687	DRD2	10uM	6h	LINCSCP_22794	HEPG2
0.2223	0	346	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
-0.2223	0	346	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_164727	SKL.C
-0.2223	0	346	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54900	THP1
-0.2223	0	346	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_295599	VCAP
0.2223	0	346	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_165779	SKL
-0.2223	0	346	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_2619	A375
-0.2223	0	346	CG-930	LSM-44952	MAPK8	1uM	24h	LINCSCP_39094	MDAMB231
-0.2223	0	346	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_290550	VCAP
-0.2223	0	346	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	24h	LINCSCP_47295	PC3
-0.2223	0	346	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_142654	MCF7
-0.2223	0	346	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_65715	VCAP
-0.2223	0	346	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
-0.2223	0	346	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151286	PC3
-0.2223	0	346	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_113347	HME1
0.2223	0	346	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
-0.2223	0	346	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_57687	VCAP
-0.2223	0	346	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_18729	HCC515
-0.2223	0	346	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39035	MDAMB231
0.2223	0	346	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_151043	PC3
-0.2222	0	346	Rotundine	LSM-45477	NA	1.11uM	24h	LINCSCP_72007	A375
-0.2222	0	346	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
-0.2222	0	346	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56045	VCAP
-0.2222	0	346	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_33151	MCF7
0.2222	0	346	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
-0.2222	0	346	PCI-32765	LSM-1129	BTK	0.5uM	24h	LINCSCP_235133	MCF10A
0.2222	0	346	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_42166	NPC
-0.2222	0	346	PLX-4720	LSM-1049	BRAF	0.37uM	3h	LINCSCP_145146	MDAMB231
-0.2222	0	346	Denbufylline	LSM-2837	NA	10uM	24h	LINCSCP_11290	ASC
-0.2222	0	346	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_86789	CD34
-0.2222	0	346	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_78936	A375
-0.2222	0	346	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_33648	MCF7
0.2222	0	346	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_191378	A549
-0.2222	0	346	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_127646	HT29
0.2222	0	346	BRD-K55210983	LSM-40298	NA	5uM	24h	LINCSCP_64294	VCAP
-0.2222	0	346	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_79316	A375
-0.2222	0	346	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_108395	HELA
-0.2221	0	346	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47047	PC3
0.2221	0	346	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_95737	HA1E
-0.2221	0	346	BRD-K71935941	LSM-41178	NA	5uM	24h	LINCSCP_64311	VCAP
-0.2221	0	346	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_24998	HT115
0.2221	0	346	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_115649	HS578T
-0.2221	0	346	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207665	FIBRNPC
0.2221	0	346	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_69796	A375
-0.2221	0	346	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_25590	HT29
-0.2221	0	346	BRD-K46419847	LSM-11263	NA	5uM	24h	LINCSCP_60887	VCAP
-0.2221	0	346	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_165176	SKL.C
-0.2221	0	346	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_46822	PC3
-0.2221	0	346	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_57142	VCAP
0.2221	0	346	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_58886	VCAP
0.2221	0	346	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_41595	NEU
-0.2221	0	346	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_14460	HA1E
-0.2221	0	346	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_212535	HA1E
-0.2221	0	346	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40156	NCIH508
-0.2221	0	346	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150830	PC3
-0.222	0	346	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99795	HCC515
-0.222	0	346	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.222	0	346	SA-1458571	LSM-38001	NA	10uM	6h	LINCSCP_37299	MCF7
-0.222	0	346	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_9582	A549
-0.222	0	346	CHEMBL2356931	LSM-7082	NA	5uM	6h	LINCSCP_60109	VCAP
-0.222	0	346	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10299	A673
-0.222	0	346	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_99663	HCC515
-0.222	0	346	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_47142	PC3
0.222	0	346	BRD-K18746324	LSM-9553	NA	3uM	24h	LINCSCP_312280	VCAP
-0.222	0	346	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.222	0	346	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
-0.222	0	346	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12961	EFO27
-0.222	0	346	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_155655	PC3
-0.222	0	346	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21702	HEPG2
-0.2219	0	346	MLS003672589	LSM-36804	NA	0.04uM	24h	LINCSCP_38698	MCF7
-0.2219	0	346	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13637	HA1E
0.2219	0	346	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_44729	PC3
0.2219	0	346	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_89052	HA1E
-0.2219	0	346	BRD-K44320761	LSM-39714	NA	5uM	24h	LINCSCP_63034	VCAP
-0.2219	0	346	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_5693	A549
0.2219	0	346	SA-1921614	LSM-40574	NA	0.5uM	6h	LINCSCP_38334	MCF7
-0.2219	0	346	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
-0.2219	0	346	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_117859	HT29
-0.2219	0	346	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_14081	HA1E
-0.2219	0	346	BRD-K65971331	LSM-45337	NA	3uM	24h	LINCSCP_222188	HL60
-0.2219	0	346	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_5059	A549
-0.2219	0	346	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_164741	SKL.C
0.2219	0	346	BRD-K42478399	LSM-11003	NA	5uM	6h	LINCSCP_62092	VCAP
-0.2219	0	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_165766	SKL
-0.2219	0	346	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_170066	YAPC
-0.2219	0	346	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_17359	HA1E
-0.2219	0	346	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_50289	PHH
-0.2219	0	346	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_29181	JURKAT
-0.2219	0	346	BRD-K36910796	LSM-15073	NA	1uM	6h	LINCSCP_38039	MCF7
-0.2219	0	346	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_119516	HT29
-0.2218	0	346	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_18599	HCC515
-0.2218	0	346	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_58902	VCAP
-0.2218	0	346	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_266295	PC3
-0.2218	0	346	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_65340	VCAP
0.2218	0	346	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_40842	NEU
-0.2218	0	346	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
-0.2218	0	346	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50544	PL21
0.2218	0	346	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_69744	A375
0.2218	0	346	BRD-K75322905	LSM-13035	NA	0.5uM	6h	LINCSCP_253797	MCF7
-0.2218	0	346	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_38928	MDAMB231
-0.2218	0	346	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_97115	HA1E
0.2218	0	346	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_87201	CD34
0.2218	0	346	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_64585	VCAP
-0.2218	0	346	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_20574	HCC515
-0.2218	0	346	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_100631	HCC515
-0.2217	0	346	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_206806	EFO27
-0.2217	0	346	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_151704	PC3
-0.2217	0	346	MLS000863584	LSM-44563	NA	10uM	24h	LINCSCP_28694	HUH7
-0.2217	0	346	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_164241	SKL.C
-0.2217	0	346	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_107625	HELA
0.2216	0	346	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_23017	HEPG2
0.2216	0	346	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_44272	PC3
-0.2216	0	346	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_128303	HUES3
-0.2216	0	346	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_50540	PL21
0.2216	0	346	BRD-K36928794	LSM-10662	NA	5uM	24h	LINCSCP_3312	A375
-0.2216	0	346	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_123577	HT29
0.2216	0	346	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_58255	VCAP
-0.2216	0	346	Carbetapentane	LSM-5240	NA	1uM	24h	LINCSCP_260482	NKDBA
-0.2216	0	346	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_18470	HCC515
-0.2215	0	346	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
0.2215	0	346	BRD-K15650895	LSM-9364	NA	5uM	6h	LINCSCP_303253	VCAP
-0.2215	0	346	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
-0.2215	0	346	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29161	JHUEM2
-0.2215	0	346	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_221004	HEPG2
-0.2215	0	346	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_164987	SKL.C
-0.2215	0	346	triptolide	NA	NA	3.33uM	24h	LINCSCP_165972	SKL
-0.2215	0	346	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_113408	HME1
0.2215	0	346	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_89048	HA1E
0.2215	0	346	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_70061	A375
-0.2215	0	346	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_115065	HS578T
0.2215	0	346	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_53972	SW480
-0.2215	0	346	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_81345	A549
-0.2215	0	346	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	24h	LINCSCP_282341	PHH
-0.2215	0	346	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50525	PL21
-0.2215	0	346	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_21653	HEPG2
-0.2214	0	346	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_13575	H1299
-0.2214	0	346	BRD-K51934037	LSM-40140	NA	10uM	24h	LINCSCP_65303	VCAP
-0.2214	0	346	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
-0.2214	0	346	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_136313	MCF7
0.2214	0	346	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_94396	HA1E
0.2214	0	346	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
-0.2214	0	346	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
-0.2214	0	346	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
0.2214	0	346	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_52473	SKB
-0.2214	0	346	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
0.2214	0	346	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_165572	SKL
-0.2214	0	346	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_9784	A549
0.2213	0	346	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51018	RMGI
-0.2213	0	346	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_141732	MCF7
-0.2213	0	346	BRD-K35944454	LSM-10588	NA	5uM	24h	LINCSCP_60874	VCAP
0.2213	0	346	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_146839	NEU
0.2213	0	346	MLS002473429	LSM-3688	NA	10uM	6h	LINCSCP_1842	A375
-0.2213	0	346	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_21811	HEPG2
-0.2213	0	346	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_9152	A549
0.2213	0	346	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_47441	PC3
0.2213	0	346	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.2213	0	346	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_283656	SKB
-0.2213	0	346	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_289947	VCAP
