similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.248	0.0055	124	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_165450	SKL
0.248	0.0055	124	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_100591	HCC515
-0.248	0.0055	124	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_141059	MCF7
-0.248	0.0055	124	Lamivudine	LSM-5215	NA	0.04uM	24h	LINCSCP_93557	HA1E
-0.248	0.0055	124	BRD-K02206783	LSM-8568	NA	5uM	6h	LINCSCP_303713	VCAP
0.248	0.0055	124	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_94602	HA1E
0.248	0.0055	124	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_132132	MCF7
-0.248	0.0055	124	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
0.248	0.0055	124	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_75866	A375
0.2479	0.0055	124	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_220462	HEPG2
0.2479	0.0055	124	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15018	HA1E
-0.2479	0.0055	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108538	HELA
0.2479	0.0055	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
-0.2479	0.0055	124	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_57165	VCAP
0.2479	0.0055	124	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_14465	HA1E
-0.2479	0.0055	124	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	1.11uM	24h	LINCSCP_93506	HA1E
-0.2478	0.0055	124	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37786	MCF7
0.2478	0.0055	124	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88562	HA1E
-0.2478	0.0055	124	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_225177	HT29
-0.2478	0.0055	124	NU-7441	LSM-1061	PRKDC	0.1uM	24h	LINCSCP_38911	MDAMB231
0.2478	0.0055	124	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_38973	MDAMB231
-0.2478	0.0055	124	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
0.2478	0.0055	124	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_114423	HME1
-0.2478	0.0055	124	Tubastatin A	LSM-4806	HDAC6	1.11uM	24h	LINCSCP_23833	HEPG2
0.2478	0.0055	124	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_97360	HA1E
0.2478	0.0055	124	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_227299	HT29
-0.2478	0.0055	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106298	HELA
0.2478	0.0055	124	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_100365	HCC515
-0.2478	0.0055	124	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_154057	PC3
-0.2478	0.0055	124	BRD-K87063901	LSM-42020	NA	10uM	24h	LINCSCP_309822	VCAP
0.2478	0.0055	124	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
-0.2478	0.0055	124	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_178367	A375
0.2478	0.0055	124	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_148569	NPC
0.2478	0.0055	124	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_52342	SKB
-0.2478	0.0055	124	MLS003649983	LSM-12616	NA	5uM	24h	LINCSCP_61812	VCAP
0.2478	0.0055	124	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_164248	SKL.C
-0.2477	0.0055	124	BRD-K82399474	LSM-13463	NA	5uM	24h	LINCSCP_62177	VCAP
0.2477	0.0055	124	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_117507	HT29
-0.2477	0.0055	124	Trilostane	LSM-45466	NA	0.04uM	24h	LINCSCP_172269	YAPC
0.2477	0.0055	124	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_97009	HA1E
-0.2477	0.0055	124	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
-0.2477	0.0055	124	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_22859	HEPG2
-0.2477	0.0055	124	BRD-K17554130	LSM-9484	NA	5uM	24h	LINCSCP_61741	VCAP
0.2477	0.0055	124	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46616	PC3
-0.2477	0.0055	124	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25116	HT115
0.2476	0.0056	124	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_88281	HA1E
-0.2476	0.0056	124	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_33018	MCF7
-0.2476	0.0056	124	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_2799	A375
-0.2476	0.0056	124	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310248	VCAP
-0.2476	0.0056	124	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_227924	HT29
0.2476	0.0056	124	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	6h	LINCSCP_11901	BT20
-0.2476	0.0056	124	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_153444	PC3
0.2476	0.0056	124	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_55722	VCAP
-0.2476	0.0056	124	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102519	HELA
0.2476	0.0056	124	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_122	A375
0.2476	0.0056	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150011	NPC.TAK
0.2476	0.0056	124	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_41385	NEU
0.2476	0.0056	124	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_85869	BT20
0.2476	0.0056	124	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_52586	SKB
0.2476	0.0056	124	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_84336	ASC
-0.2476	0.0056	124	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_11233	ASC
0.2476	0.0056	124	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	24h	LINCSCP_9505	A549
0.2475	0.0056	124	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_91084	HA1E
-0.2475	0.0056	124	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.2475	0.0056	124	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_100427	HCC515
0.2475	0.0056	124	CHEMBL2134537	LSM-40141	NA	10uM	6h	LINCSCP_49148	PC3
-0.2475	0.0056	124	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_17585	HCC15
0.2475	0.0056	124	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_257831	NEU
-0.2475	0.0056	124	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_111220	HEPG2
-0.2475	0.0056	124	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_99686	HCC515
-0.2475	0.0056	124	BRD-K80138901	LSM-14943	NA	5uM	24h	LINCSCP_48152	PC3
-0.2474	0.0056	124	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_13433	H1299
-0.2474	0.0056	124	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_147753	NPC.CAS9
0.2474	0.0056	124	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.2474	0.0056	124	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_295881	VCAP
-0.2474	0.0056	124	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_129312	HUVEC
0.2474	0.0056	124	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_16540	HA1E
-0.2474	0.0056	124	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_2118	A375
0.2474	0.0056	124	MLS003130173	LSM-7445	NA	5uM	24h	LINCSCP_60038	VCAP
-0.2474	0.0056	124	BRD-K57552506	LSM-11912	NA	5uM	24h	LINCSCP_61477	VCAP
0.2474	0.0056	124	BRD-K46791751	LSM-39872	NA	0.5uM	24h	LINCSCP_312477	VCAP
-0.2474	0.0056	124	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_23199	HEPG2
0.2474	0.0056	124	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_59509	VCAP
0.2473	0.0056	124	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_30459	MCF7
0.2473	0.0056	124	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39730	MDST8
-0.2473	0.0056	124	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_50281	PHH
-0.2473	0.0056	124	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_36552	MCF7
-0.2473	0.0056	124	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_164423	SKL.C
-0.2473	0.0056	124	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
0.2473	0.0056	124	BRD-K93545352	LSM-8043	NA	5uM	24h	LINCSCP_60252	VCAP
-0.2473	0.0056	124	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.2473	0.0056	124	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_31617	MCF7
0.2473	0.0056	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148204	NPC.CAS9
-0.2473	0.0056	124	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_78538	A375
0.2473	0.0056	124	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_153473	PC3
0.2472	0.0056	124	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146904	NEU
-0.2472	0.0056	124	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202523	A549
-0.2472	0.0056	124	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_223990	HT29
0.2472	0.0056	124	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_105000	HELA
0.2472	0.0056	124	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_115517	HS578T
0.2472	0.0056	124	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_165782	SKL
0.2472	0.0056	124	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
0.2472	0.0056	124	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_206609	DV90
0.2472	0.0056	124	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_1243	A375
0.2472	0.0056	124	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_96882	HA1E
0.2472	0.0056	124	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_2702	A375
0.2472	0.0056	124	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39263	MDAMB231
0.2472	0.0057	124	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_90645	HA1E
-0.2471	0.0057	124	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_146506	NEU
0.2471	0.0057	124	BRD-K74042299	LSM-44849	NA	10uM	6h	LINCSCP_311902	VCAP
-0.2471	0.0057	124	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_83646	ASC.C
0.2471	0.0057	124	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_258488	NEU
-0.2471	0.0057	124	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
0.2471	0.0057	124	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_11995	BT20
-0.2471	0.0057	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109804	HELA
0.2471	0.0057	124	KUC104253	LSM-4069	NA	10uM	6h	LINCSCP_292681	VCAP
-0.2471	0.0057	124	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113260	HME1
-0.2471	0.0057	124	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_19392	HCC515
0.2471	0.0057	124	NKP608	LSM-45650	NA	0.12uM	24h	LINCSCP_98784	HA1E
0.2471	0.0057	124	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
-0.2471	0.0057	124	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_860	A375
0.2471	0.0057	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_115150	HS578T
0.2471	0.0057	124	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_58852	VCAP
0.2471	0.0057	124	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53934	SNUC5
0.2471	0.0057	124	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_132042	MCF7
-0.247	0.0057	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108453	HELA
-0.247	0.0057	124	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_99713	HCC515
-0.247	0.0057	124	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_20436	HCC515
-0.247	0.0057	124	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_68962	A375
-0.247	0.0057	124	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_116268	HT29
0.247	0.0057	124	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_14971	HA1E
0.247	0.0057	124	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_263371	NPC
-0.247	0.0057	124	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_145366	MDAMB231
0.247	0.0057	124	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_35094	MCF7
0.247	0.0057	124	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_112680	HEPG2
-0.247	0.0057	124	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_23769	HEPG2
-0.247	0.0057	124	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_155642	PC3
-0.247	0.0057	124	BRD-K11309655	LSM-9117	NA	5uM	24h	LINCSCP_63055	VCAP
-0.247	0.0057	124	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_79620	A375
0.2469	0.0057	124	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_23944	HEPG2
0.2469	0.0057	124	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_132904	MCF7
-0.2469	0.0057	124	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_13158	FIBRNPC
-0.2469	0.0057	124	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_21853	HEPG2
-0.2469	0.0057	124	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_211930	HA1E
0.2469	0.0057	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68559	VCAP
0.2469	0.0057	124	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_38569	MCF7
-0.2469	0.0057	124	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_7092	A549
0.2469	0.0057	124	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_21033	HCC515
-0.2469	0.0057	124	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_280134	PC3
-0.2469	0.0057	124	BRD-K01595245	LSM-37361	NA	5uM	6h	LINCSCP_59726	VCAP
-0.2469	0.0057	124	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_8236	A549
0.2469	0.0057	124	BRD-K67269534	LSM-7746	NA	5uM	24h	LINCSCP_8316	A549
0.2469	0.0057	124	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_310092	VCAP
-0.2469	0.0057	124	BRD-K33780441	LSM-10478	NA	10uM	6h	LINCSCP_37116	MCF7
-0.2469	0.0057	124	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.2468	0.0057	124	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
0.2468	0.0057	124	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_58243	VCAP
-0.2468	0.0057	124	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	6h	LINCSCP_205152	BT20
-0.2468	0.0057	124	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_56298	VCAP
0.2468	0.0057	124	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_152196	PC3
0.2468	0.0057	124	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_7773	A549
0.2468	0.0057	124	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_43284	NPC
-0.2468	0.0057	124	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.2468	0.0057	124	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_14613	HA1E
0.2467	0.0057	124	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_148112	NPC.CAS9
0.2467	0.0057	124	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_26849	HT29
0.2467	0.0057	124	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_20006	HCC515
-0.2467	0.0057	124	BRD-K84047740	LSM-13564	NA	5uM	6h	LINCSCP_62585	VCAP
-0.2467	0.0057	124	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_18134	HCC515
-0.2467	0.0057	124	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_103646	HELA
-0.2467	0.0057	124	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138226	MCF7
-0.2467	0.0058	124	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_42770	NPC
-0.2466	0.0058	124	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	24h	LINCSCP_23434	HEPG2
-0.2466	0.0058	124	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106217	HELA
0.2466	0.0058	124	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_86627	CD34
0.2466	0.0058	124	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_14782	HA1E
0.2466	0.0058	124	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_155594	PC3
0.2466	0.0058	124	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_151438	PC3
-0.2466	0.0058	124	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.2466	0.0058	124	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_71108	A375
-0.2466	0.0058	124	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_141761	MCF7
-0.2466	0.0058	124	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_46424	PC3
0.2466	0.0058	124	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_133564	MCF7
0.2465	0.0058	124	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_261257	NOMO1
0.2465	0.0058	124	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_45314	PC3
-0.2465	0.0058	124	BRD-K46587586	LSM-11273	NA	1uM	6h	LINCSCP_37335	MCF7
0.2465	0.0058	124	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_146442	NEU
-0.2465	0.0058	124	SA-243929	LSM-37535	NA	0.5uM	6h	LINCSCP_37760	MCF7
0.2465	0.0058	124	SA-247582	LSM-40758	NA	10uM	6h	LINCSCP_37353	MCF7
-0.2465	0.0058	124	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_11764	BT20
0.2465	0.0058	124	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_79604	A375
0.2465	0.0058	124	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
0.2465	0.0058	124	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_91872	HA1E
-0.2464	0.0058	124	SUGA2_000113	LSM-36634	NA	10uM	6h	LINCSCP_22293	HEPG2
-0.2464	0.0058	124	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_33757	MCF7
0.2464	0.0058	124	ML098	LSM-3713	NA	10uM	6h	LINCSCP_19935	HCC515
0.2464	0.0058	124	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_32366	MCF7
-0.2464	0.0058	124	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_291007	VCAP
-0.2464	0.0058	124	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_115054	HS578T
-0.2464	0.0058	124	BRD-K41087962	LSM-42690	NA	0.5uM	24h	LINCSCP_714	A375
-0.2463	0.0058	124	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_216833	HCC515
0.2463	0.0058	124	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114086	HME1
-0.2463	0.0058	124	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
-0.2463	0.0058	124	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_144678	MDAMB231
0.2463	0.0058	124	BRD-K44200196	LSM-39704	NA	5uM	24h	LINCSCP_59670	VCAP
-0.2463	0.0058	124	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_151392	PC3
-0.2463	0.0058	124	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45606	PC3
0.2463	0.0058	124	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_14869	HA1E
0.2463	0.0058	124	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_35848	MCF7
-0.2463	0.0058	124	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
0.2463	0.0058	124	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_15533	HA1E
