similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2104	0.0022	210	BRD-K78826848	LSM-41575	NA	5uM	24h	LINCSCP_248795	MCF7
-0.2104	0.0022	210	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_217443	HCC515
0.2104	0.0022	210	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
0.2104	0.0022	210	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295490	VCAP
-0.2104	0.0022	210	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_86285	BT20
0.2104	0.0022	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97066	HA1E
0.2104	0.0022	210	BRD-K05678583	LSM-37577	NA	10uM	6h	LINCSCP_311800	VCAP
0.2104	0.0022	210	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_310340	VCAP
0.2104	0.0022	210	BRD-K55231301	LSM-7574	NA	5uM	24h	LINCSCP_60579	VCAP
0.2104	0.0022	210	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_45148	PC3
-0.2104	0.0022	210	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_44019	PC3
0.2104	0.0022	210	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_114626	HME1
0.2104	0.0022	210	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_137304	MCF7
0.2103	0.0022	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
0.2103	0.0022	210	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.2103	0.0022	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161921	PC3
0.2103	0.0022	210	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_295821	VCAP
0.2103	0.0022	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97421	HA1E
0.2103	0.0022	210	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.2103	0.0022	210	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_158103	PC3
0.2103	0.0022	210	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_104441	HELA
0.2103	0.0022	210	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_149341	NPC
0.2103	0.0022	210	BRD-K46385262	LSM-39837	NA	10uM	24h	LINCSCP_64661	VCAP
0.2103	0.0022	210	Lesinurad	LSM-45661	SLC22A12	0.37uM	24h	LINCSCP_103838	HELA
0.2103	0.0022	210	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_131970	MCF7
-0.2103	0.0022	210	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_208473	HA1E
0.2103	0.0022	210	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_128197	HUES3
0.2103	0.0022	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154564	PC3
0.2103	0.0022	210	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_4001	A375
0.2103	0.0022	210	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_72012	A375
0.2103	0.0022	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96793	HA1E
0.2103	0.0022	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168775	YAPC
-0.2103	0.0022	210	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_31060	MCF7
0.2103	0.0022	210	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128166	HUES3
0.2102	0.0022	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94744	HA1E
0.2102	0.0022	210	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_58763	VCAP
0.2102	0.0022	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66899	HCC515
0.2102	0.0022	210	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_172429	YAPC
0.2102	0.0022	210	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_14847	HA1E
-0.2102	0.0022	210	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251191	MCF7
0.2102	0.0022	210	R428	LSM-45574	NA	10uM	24h	LINCSCP_104621	HELA
0.2102	0.0022	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97258	HA1E
0.2102	0.0022	210	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_95224	HA1E
-0.2102	0.0022	210	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_88073	HA1E
0.2102	0.0022	210	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131923	MCF7
0.2102	0.0022	210	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_71386	A375
0.2101	0.0022	210	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.2101	0.0022	210	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_4796	A549
0.2101	0.0022	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80515	A375
0.2101	0.0022	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80519	A375
0.2101	0.0022	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140033	MCF7
0.2101	0.0022	210	BRD-K36031516	LSM-39240	NA	5uM	24h	LINCSCP_59659	VCAP
-0.2101	0.0022	210	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_129975	LNCAP
0.2101	0.0022	210	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_138489	MCF7
0.2101	0.0022	210	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.2101	0.0022	210	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_74022	A375
-0.2101	0.0022	210	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_150	A375
0.2101	0.0022	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
0.2101	0.0022	210	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_254335	MCF7
0.21	0.0022	210	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_92098	HA1E
-0.21	0.0022	210	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_70625	A375
-0.21	0.0022	210	Palonosetron	LSM-5266	HTR3A	0.04uM	24h	LINCSCP_102668	HELA
-0.21	0.0022	210	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_98865	HA1E
0.21	0.0022	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125529	HT29
-0.21	0.0022	210	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
-0.21	0.0022	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130733	MCF10A
-0.21	0.0022	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_132147	MCF7
0.21	0.0022	210	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
-0.21	0.0022	210	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_51969	SKBR3
0.21	0.0022	210	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_35315	MCF7
0.21	0.0022	210	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
-0.21	0.0022	210	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_253695	MCF7
0.21	0.0022	210	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_102114	HELA
0.21	0.0022	210	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_141371	MCF7
0.2099	0.0022	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108368	HELA
-0.2099	0.0022	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111849	HEPG2
0.2099	0.0022	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102624	HELA
0.2099	0.0022	210	SA-432137	LSM-14980	NA	10uM	24h	LINCSCP_37268	MCF7
0.2099	0.0022	210	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_33849	MCF7
0.2099	0.0022	210	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_168142	YAPC
0.2099	0.0022	210	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_31435	MCF7
0.2099	0.0022	210	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_109269	HELA
0.2099	0.0022	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98499	HA1E
0.2099	0.0022	210	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_124116	HT29
0.2099	0.0022	210	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_28140	HT29
0.2099	0.0022	210	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_45786	PC3
0.2099	0.0022	210	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68587	VCAP
0.2099	0.0022	210	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_69470	A375
-0.2099	0.0022	210	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_4479	A549
0.2099	0.0022	210	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_200885	A549
0.2099	0.0022	210	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_131	A375
0.2098	0.0022	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79540	A375
-0.2098	0.0022	210	Phenylbutazone	LSM-2219	PTGS1|PTGS2	0.12uM	24h	LINCSCP_102799	HELA
-0.2098	0.0022	210	BRD-K57732441	LSM-40434	NA	10uM	24h	LINCSCP_33885	MCF7
-0.2098	0.0022	210	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_234136	JHUEM2
-0.2098	0.0022	210	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_29890	MCF10A
0.2098	0.0022	210	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_25521	HT29
0.2098	0.0022	210	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
-0.2098	0.0022	210	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_113557	HME1
-0.2098	0.0022	210	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_70654	A375
0.2098	0.0022	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125526	HT29
-0.2098	0.0022	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_131439	MCF10A
0.2098	0.0022	210	BRD-K16964495	LSM-9456	NA	10uM	24h	LINCSCP_37652	MCF7
-0.2098	0.0022	210	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_294619	VCAP
0.2098	0.0022	210	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_46240	PC3
0.2098	0.0022	210	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_272754	PC3
0.2098	0.0022	210	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_47946	PC3
0.2098	0.0022	210	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_283893	SKB
0.2097	0.0022	210	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_292701	VCAP
0.2097	0.0022	210	BRD-K47407883	LSM-11321	NA	10uM	6h	LINCSCP_310599	VCAP
0.2097	0.0022	210	BRD-K05432839	LSM-8748	NA	5uM	6h	LINCSCP_300440	VCAP
0.2097	0.0022	210	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_129392	JURKAT
-0.2097	0.0023	210	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
0.2097	0.0023	210	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_93586	HA1E
-0.2097	0.0023	210	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_19066	HCC515
-0.2097	0.0023	210	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_23433	HEPG2
-0.2097	0.0023	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67847	PC3
0.2097	0.0023	210	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
0.2097	0.0023	210	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_78431	A375
0.2097	0.0023	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77572	A375
0.2097	0.0023	210	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_107499	HELA
0.2097	0.0023	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97151	HA1E
0.2097	0.0023	210	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_26518	HT29
-0.2096	0.0023	210	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_119232	HT29
0.2096	0.0023	210	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_87318	CD34
-0.2096	0.0023	210	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_14005	HA1E
0.2096	0.0023	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161838	PC3
-0.2096	0.0023	210	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_4864	A549
0.2096	0.0023	210	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_32968	MCF7
0.2096	0.0023	210	CHEMBL2136392	LSM-6835	NA	3uM	6h	LINCSCP_23657	HEPG2
0.2096	0.0023	210	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_58737	VCAP
0.2096	0.0023	210	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_10483	AGS
0.2096	0.0023	210	ML239	LSM-3882	NA	10uM	6h	LINCSCP_5320	A549
-0.2096	0.0023	210	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_180878	A375
0.2096	0.0023	210	benproperine	LSM-45733	NA	1.11uM	24h	LINCSCP_107369	HELA
0.2096	0.0023	210	BRD-K68338581-019-01-5	LSM-36579	NA	1uM	24h	LINCSCP_66160	VCAP
0.2096	0.0023	210	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264485	PC3
0.2096	0.0023	210	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_42187	NPC
0.2096	0.0023	210	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_17773	HCC15
-0.2096	0.0023	210	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_30915	MCF7
0.2096	0.0023	210	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_23901	HEPG2
0.2095	0.0023	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78371	A375
0.2095	0.0023	210	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_79869	A375
-0.2095	0.0023	210	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_142947	MCF7
-0.2095	0.0023	210	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115644	HS578T
-0.2095	0.0023	210	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53463	SKMEL28
0.2095	0.0023	210	Guanadrel	LSM-43257	SLC6A2	1.11uM	24h	LINCSCP_121369	HT29
0.2095	0.0023	210	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.2095	0.0023	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140311	MCF7
0.2095	0.0023	210	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
-0.2095	0.0023	210	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_150390	NPC.TAK
0.2095	0.0023	210	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_30315	MCF7
0.2095	0.0023	210	BRD-K63938446	LSM-12330	NA	5uM	24h	LINCSCP_60908	VCAP
0.2095	0.0023	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.2095	0.0023	210	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_160262	PC3
0.2095	0.0023	210	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_160634	PC3
0.2095	0.0023	210	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
-0.2094	0.0023	210	ZSTK 474	LSM-1053	PIK3CG	0.37uM	3h	LINCSCP_131763	MCF10A
0.2094	0.0023	210	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_167456	YAPC
0.2094	0.0023	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106114	HELA
0.2094	0.0023	210	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
-0.2094	0.0023	210	STK721917	LSM-36809	NA	0.5uM	6h	LINCSCP_49435	PC3
0.2094	0.0023	210	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_284928	SKB
0.2094	0.0023	210	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_33133	MCF7
0.2094	0.0023	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101189	HELA
0.2094	0.0023	210	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_56880	VCAP
0.2094	0.0023	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122739	HT29
0.2094	0.0023	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80346	A375
0.2094	0.0023	210	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_101526	HELA
0.2094	0.0023	210	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_147736	NPC.CAS9
0.2094	0.0023	210	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_19447	HCC515
0.2094	0.0023	210	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29179	JHUEM2
0.2094	0.0023	210	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_45920	PC3
-0.2094	0.0023	210	BRD-K69548259	LSM-12671	NA	10uM	24h	LINCSCP_35233	MCF7
0.2094	0.0023	210	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_109959	HELA
-0.2094	0.0023	210	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_235734	MCF7
-0.2094	0.0023	210	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_19265	HCC515
