similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2066	7.6047e-6	462	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_36287	MCF7
0.2066	7.6049e-6	462	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_167892	YAPC
0.2066	7.6058e-6	462	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_167220	YAPC
0.2065	7.6111e-6	462	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_20913	HCC515
0.2065	7.6117e-6	462	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_133038	MCF7
0.2065	7.6125e-6	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77742	A375
0.2065	7.6131e-6	462	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
0.2065	7.6167e-6	462	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_150190	NPC.TAK
0.2065	7.6279e-6	462	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_779	A375
-0.2065	7.6304e-6	462	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_146835	NEU
-0.2065	7.6349e-6	462	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68204	SKB
0.2065	7.6423e-6	462	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_73224	A375
0.2065	7.643e-6	462	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_31464	MCF7
0.2065	7.6501e-6	462	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_70040	A375
0.2065	7.6515e-6	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158772	PC3
0.2065	7.6531e-6	462	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_55881	VCAP
0.2065	7.6559e-6	462	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_34178	MCF7
0.2065	7.6582e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76053	A375
0.2065	7.6734e-6	462	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.2065	7.6746e-6	462	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_149854	NPC.TAK
0.2065	7.6764e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137517	MCF7
0.2065	7.6777e-6	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160838	PC3
0.2064	7.6866e-6	462	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_5122	A549
-0.2064	7.6928e-6	462	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_165825	SKL
0.2064	7.6932e-6	462	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_48770	PC3
0.2064	7.6961e-6	462	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_176131	YAPC
0.2064	7.6971e-6	462	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54195	SW620
0.2064	7.6986e-6	462	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_573	A375
0.2064	7.6989e-6	462	Luteolin	LSM-5229	NA	3uM	6h	LINCSCP_38274	MCF7
0.2064	7.7018e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127769	HT29
-0.2064	7.7019e-6	462	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_126495	HT29
0.2064	7.7054e-6	462	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_65579	VCAP
0.2064	7.7078e-6	462	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_170179	YAPC
0.2064	7.7121e-6	462	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_1423	A375
0.2064	7.7122e-6	462	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_82722	A549
0.2064	7.7127e-6	462	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_25972	HT29
0.2064	7.7134e-6	462	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	1.11uM	24h	LINCSCP_118271	HT29
-0.2064	7.7169e-6	462	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
0.2064	7.717e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89734	HA1E
0.2064	7.719e-6	462	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_123678	HT29
0.2064	7.7203e-6	462	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.2064	7.7263e-6	462	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_33159	MCF7
0.2064	7.7317e-6	462	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_217064	HCC515
0.2064	7.7331e-6	462	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_57054	VCAP
-0.2064	7.74e-6	462	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12554	CL34
0.2064	7.7561e-6	462	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_125530	HT29
0.2064	7.7595e-6	462	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_5624	A549
0.2064	7.7625e-6	462	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_2093	A375
0.2064	7.7636e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90817	HA1E
0.2064	7.7661e-6	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153023	PC3
0.2063	7.7752e-6	462	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_116235	HT29
0.2063	7.7766e-6	462	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_100052	HCC515
0.2063	7.7767e-6	462	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41297	NEU
0.2063	7.7806e-6	462	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
0.2063	7.7829e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119417	HT29
-0.2063	7.7975e-6	462	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_165823	SKL
-0.2063	7.8078e-6	462	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_59211	VCAP
0.2063	7.8096e-6	462	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_262	A375
0.2063	7.8096e-6	462	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_30414	MCF7
-0.2063	7.8117e-6	462	CHEMBL2357823	LSM-6125	NA	10uM	24h	LINCSCP_59484	VCAP
0.2063	7.8158e-6	462	Clotrimazole	LSM-5341	KCNN4	0.12uM	24h	LINCSCP_101523	HELA
0.2063	7.8172e-6	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127136	HT29
0.2063	7.8207e-6	462	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_19612	HCC515
0.2063	7.8232e-6	462	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_52880	SKB
0.2063	7.8238e-6	462	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_109835	HELA
0.2063	7.8242e-6	462	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_148251	NPC.CAS9
-0.2063	7.8331e-6	462	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211711	HA1E
0.2063	7.834e-6	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157336	PC3
0.2063	7.8349e-6	462	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
0.2063	7.8391e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96977	HA1E
0.2063	7.8435e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109807	HELA
0.2063	7.8454e-6	462	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_151481	PC3
0.2063	7.846e-6	462	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
0.2062	7.8532e-6	462	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.2062	7.8594e-6	462	IC 261	LSM-42870	NA	1uM	24h	LINCSCP_37640	MCF7
0.2062	7.8595e-6	462	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_150429	NPC.TAK
0.2062	7.8693e-6	462	Ketanserin	LSM-3092	HTR2A|HTR2C	1.11uM	24h	LINCSCP_124681	HT29
-0.2062	7.8782e-6	462	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_55084	THP1
0.2062	7.8946e-6	462	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
0.2062	7.8974e-6	462	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
-0.2062	7.9013e-6	462	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_44733	PC3
0.2062	7.9108e-6	462	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_146718	NEU
-0.2062	7.9127e-6	462	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_69907	A375
0.2062	7.9129e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97340	HA1E
0.2062	7.9145e-6	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104589	HELA
-0.2062	7.9173e-6	462	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_5002	A549
0.2062	7.9174e-6	462	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_271813	PC3
0.2062	7.9191e-6	462	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_289093	U937
0.2062	7.9193e-6	462	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_46670	PC3
0.2062	7.925e-6	462	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_35846	MCF7
0.2062	7.9271e-6	462	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_43187	NPC
0.2061	7.9312e-6	462	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_90845	HA1E
0.2061	7.9398e-6	462	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_51292	SKBR3
0.2061	7.9409e-6	462	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.2061	7.9421e-6	462	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_15486	HA1E
0.2061	7.9556e-6	462	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.2061	7.9588e-6	462	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_52925	SKB
0.2061	7.9615e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136354	MCF7
0.2061	7.9644e-6	462	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.2061	7.971e-6	462	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_10678	ASC
-0.2061	7.975e-6	462	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_259006	NEU
0.2061	7.9776e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79640	A375
0.2061	7.9801e-6	462	BRD-K79437066	LSM-41604	NA	10uM	24h	LINCSCP_64699	VCAP
0.2061	7.9841e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109527	HELA
0.2061	7.9842e-6	462	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_47593	PC3
0.2061	7.9851e-6	462	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_74022	A375
0.2061	7.9887e-6	462	BRD-K43481697	LSM-11074	NA	5uM	24h	LINCSCP_63222	VCAP
-0.2061	7.9945e-6	462	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53738	SNU1040
0.2061	8.0023e-6	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160931	PC3
0.2061	8.0049e-6	462	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_160286	PC3
-0.2061	8.0063e-6	462	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251191	MCF7
-0.206	8.015e-6	462	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_109257	HELA
0.206	8.0163e-6	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159851	PC3
0.206	8.0199e-6	462	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_55658	VCAP
-0.206	8.0259e-6	462	BRD-K68864067	LSM-12632	NA	5uM	6h	LINCSCP_62404	VCAP
-0.206	8.0297e-6	462	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_7696	A549
0.206	8.0309e-6	462	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
0.206	8.0383e-6	462	BRD-K30079954	LSM-7236	NA	5uM	24h	LINCSCP_60162	VCAP
0.206	8.0402e-6	462	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29403	LOVO
0.206	8.05e-6	462	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_38860	MCF7
0.206	8.055e-6	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144527	MCF7
-0.206	8.055e-6	462	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99886	HCC515
0.206	8.0574e-6	462	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_45864	PC3
0.206	8.0606e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173187	YAPC
0.206	8.0645e-6	462	BRD-K19914944	LSM-6825	NA	10uM	6h	LINCSCP_28940	HUH7
-0.206	8.0716e-6	462	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_6674	A549
0.206	8.0735e-6	462	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_104826	HELA
0.206	8.0743e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160034	PC3
0.206	8.0756e-6	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77744	A375
-0.206	8.0775e-6	462	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_21205	HCT116
-0.206	8.0795e-6	462	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_100201	HCC515
0.206	8.0838e-6	462	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.206	8.084e-6	462	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_58034	VCAP
0.2059	8.0955e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155995	PC3
-0.2059	8.1049e-6	462	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_58265	VCAP
0.2059	8.1092e-6	462	22862-76-6	LSM-5886	NA	10uM	24h	LINCSCP_13250	FIBRNPC
0.2059	8.1099e-6	462	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
0.2059	8.1134e-6	462	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20027	HCC515
0.2059	8.119e-6	462	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_50669	PL21
0.2059	8.1205e-6	462	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_293608	VCAP
0.2059	8.1217e-6	462	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_46025	PC3
-0.2059	8.133e-6	462	SA-1921085	LSM-40459	NA	0.5uM	6h	LINCSCP_253335	MCF7
0.2059	8.1383e-6	462	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_17613	HCC15
0.2059	8.1389e-6	462	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_175545	YAPC
0.2059	8.1462e-6	462	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_28839	HUH7
0.2059	8.1518e-6	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171121	YAPC
0.2059	8.1631e-6	462	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_43728	OV7
0.2059	8.1678e-6	462	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_34593	MCF7
0.2059	8.1682e-6	462	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
0.2059	8.1716e-6	462	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_40177	NCIH508
0.2058	8.1846e-6	462	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_107003	HELA
0.2058	8.1917e-6	462	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.2058	8.192e-6	462	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_312214	VCAP
0.2058	8.1935e-6	462	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
0.2058	8.1971e-6	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
0.2058	8.1982e-6	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136165	MCF7
0.2058	8.1994e-6	462	Palomid 529 (P529)	LSM-45432	MTOR	0.12uM	24h	LINCSCP_140289	MCF7
0.2058	8.2039e-6	462	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_172506	YAPC
0.2058	8.2064e-6	462	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_17889	HCC515
0.2058	8.207e-6	462	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.2058	8.2105e-6	462	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53314	SKMEL1
0.2058	8.2145e-6	462	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_256657	NCIH1694
0.2058	8.216e-6	462	BRD-K76510844	LSM-13108	NA	5uM	24h	LINCSCP_61283	VCAP
0.2058	8.218e-6	462	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_34083	MCF7
0.2058	8.22e-6	462	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_109215	HELA
0.2058	8.2284e-6	462	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_30733	MCF7
