similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2139	1e-4	323	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_13863	HA1E
0.2139	1e-4	323	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_38162	MCF7
0.2139	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103698	HELA
0.2139	1e-4	323	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_100210	HCC515
0.2139	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162372	PC3
0.2139	1e-4	323	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_36465	MCF7
0.2139	1e-4	323	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_15190	HA1E
0.2139	1e-4	323	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_37473	MCF7
0.2139	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142642	MCF7
0.2139	1e-4	323	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_155389	PC3
0.2139	1e-4	323	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_4950	A549
0.2139	1e-4	323	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_72527	A375
0.2139	1e-4	323	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
0.2139	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126865	HT29
0.2139	1e-4	323	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_47617	PC3
-0.2138	1e-4	323	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_108946	HELA
0.2138	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138238	MCF7
0.2138	1e-4	323	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_81200	A549
0.2138	1e-4	323	BRD-K96552587	LSM-42512	NA	10uM	24h	LINCSCP_41075	NEU
0.2138	1e-4	323	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_28458	HT29
0.2138	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109890	HELA
0.2138	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157437	PC3
0.2138	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106024	HELA
-0.2138	1e-4	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_295417	VCAP
0.2138	1e-4	323	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_96763	HA1E
0.2138	1e-4	323	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_76621	A375
0.2138	1e-4	323	noscapine	NA	NA	0.04uM	3h	LINCSCP_113582	HME1
0.2138	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136164	MCF7
0.2138	1e-4	323	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_312386	VCAP
0.2138	1e-4	323	CHEMBL1903707	LSM-6617	NA	10uM	6h	LINCSCP_295860	VCAP
0.2138	1e-4	323	BRD-K60693111	LSM-40587	NA	10uM	6h	LINCSCP_65046	VCAP
0.2138	1e-4	323	RU 58841	LSM-45711	NA	0.12uM	24h	LINCSCP_124113	HT29
0.2138	1e-4	323	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
0.2137	1e-4	323	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_106845	HELA
0.2137	1e-4	323	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_114370	HME1
-0.2137	1e-4	323	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_163703	SKBR3
0.2137	1e-4	323	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	6h	LINCSCP_36170	MCF7
0.2137	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108728	HELA
0.2137	1e-4	323	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.2137	1e-4	323	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.2137	1e-4	323	BRD-K36490574	LSM-39267	NA	10uM	24h	LINCSCP_59205	VCAP
0.2137	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135444	MCF7
0.2137	1e-4	323	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_164558	SKL.C
0.2137	1e-4	323	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_71546	A375
0.2137	1e-4	323	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_139888	MCF7
0.2137	1e-4	323	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_59400	VCAP
0.2137	1e-4	323	BRD-K51993206	LSM-11610	NA	10uM	24h	LINCSCP_64671	VCAP
0.2137	1e-4	323	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_15296	HA1E
0.2137	1e-4	323	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_30357	MCF7
0.2136	1e-4	323	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_18079	HCC515
0.2136	1e-4	323	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_174277	YAPC
-0.2136	1e-4	323	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_45262	PC3
0.2136	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143997	MCF7
0.2136	1e-4	323	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20532	HCC515
0.2136	1e-4	323	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_18753	HCC515
0.2136	1e-4	323	BRD-K48672996	LSM-39974	NA	30uM	6h	LINCSCP_309897	VCAP
0.2136	1e-4	323	CHEMBL1624052	LSM-5049	NA	10uM	24h	LINCSCP_47458	PC3
0.2136	1e-4	323	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_43221	NPC
0.2136	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127053	HT29
0.2136	1e-4	323	Proscillaridin A	LSM-1476	ATP1A1	1uM	6h	LINCSCP_310904	VCAP
0.2136	1e-4	323	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_30735	MCF7
0.2136	1e-4	323	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_152485	PC3
0.2136	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138150	MCF7
0.2136	1e-4	323	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.2136	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118780	HT29
0.2135	1e-4	323	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_74948	A375
0.2135	1e-4	323	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_33907	MCF7
0.2135	1e-4	323	BRD-K75155876	LSM-41369	NA	5uM	24h	LINCSCP_28102	HT29
0.2135	1e-4	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.2135	1e-4	323	BRD-K11436949	LSM-9125	NA	5uM	6h	LINCSCP_64063	VCAP
0.2135	1e-4	323	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
0.2135	1e-4	323	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_125530	HT29
-0.2135	1e-4	323	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_7696	A549
0.2135	1e-4	323	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_152839	PC3
0.2135	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142728	MCF7
0.2135	1e-4	323	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
0.2135	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138153	MCF7
-0.2135	1e-4	323	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_130038	LNCAP
0.2135	1e-4	323	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40268	NCIH596
0.2135	1e-4	323	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
0.2135	1e-4	323	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_26481	HT29
0.2134	1e-4	323	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_255170	MCF7
0.2134	1e-4	323	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_21969	HEPG2
0.2134	1e-4	323	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67567	MCF7
0.2134	1e-4	323	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_43134	NPC
0.2134	1e-4	323	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_49338	PC3
0.2134	1e-4	323	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164708	SKL.C
0.2134	1e-4	323	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_30121	MCF7
-0.2134	1e-4	323	BRD-K25895238	LSM-38686	NA	10uM	6h	LINCSCP_64756	VCAP
0.2134	1e-4	323	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_4533	A549
0.2134	1e-4	323	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.2134	1e-4	323	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_30623	MCF7
0.2134	1e-4	323	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_149341	NPC
0.2134	1e-4	323	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_107262	HELA
0.2134	1e-4	323	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
0.2134	1e-4	323	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.2134	1e-4	323	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_40996	NEU
0.2134	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104421	HELA
0.2133	1e-4	323	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29262	LOVO
0.2133	1e-4	323	MLS002264377	LSM-2915	NA	10uM	6h	LINCSCP_57658	VCAP
0.2133	1e-4	323	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87119	CD34
0.2133	1e-4	323	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.2133	1e-4	323	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.2133	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104501	HELA
0.2133	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109085	HELA
0.2133	1e-4	323	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_14647	HA1E
0.2133	1e-4	323	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_311319	VCAP
0.2133	1e-4	323	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_103810	HELA
0.2132	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126968	HT29
-0.2132	1e-4	323	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_158870	PC3
0.2132	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79445	A375
0.2132	1e-4	323	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_96965	HA1E
0.2132	1e-4	323	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_19420	HCC515
0.2132	1e-4	323	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47070	PC3
0.2132	1e-4	323	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.2132	1e-4	323	BRD-K08460070	LSM-6965	NA	5uM	24h	LINCSCP_60501	VCAP
0.2132	1e-4	323	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_84899	ASC
0.2132	1e-4	323	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_4921	A549
0.2132	1e-4	323	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_4453	A549
0.2132	1e-4	323	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_70329	A375
0.2132	1e-4	323	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_70039	A375
0.2132	1e-4	323	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21124	HCT116
0.2132	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122293	HT29
0.2132	1e-4	323	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
0.2132	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123539	HT29
0.2132	1e-4	323	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_85224	BT20
-0.2132	1e-4	323	CID 49837819	LSM-3699	NA	10uM	6h	LINCSCP_19781	HCC515
0.2131	1e-4	323	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
0.2131	1e-4	323	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_52296	SKB
0.2131	1e-4	323	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_47143	PC3
0.2131	1e-4	323	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146508	NEU
0.2131	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168522	YAPC
0.2131	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102164	HELA
0.2131	1e-4	323	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_122140	HT29
-0.2131	1e-4	323	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_46928	PC3
0.2131	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
0.2131	1e-4	323	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_109664	HELA
0.2131	1e-4	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.2131	1e-4	323	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_4599	A549
0.2131	1e-4	323	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_114465	HME1
0.2131	1e-4	323	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_98005	HA1E
-0.2131	1e-4	323	BRD-K32759520	LSM-10415	NA	5uM	24h	LINCSCP_247560	MCF7
0.2131	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126142	HT29
0.2131	1e-4	323	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_289162	VCAP
0.2131	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
-0.2131	1e-4	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66730	ASC
0.213	1e-4	323	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_1992	A375
0.213	1e-4	323	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
0.213	1e-4	323	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_35401	MCF7
0.213	1e-4	323	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_2675	A375
0.213	1e-4	323	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_109497	HELA
0.213	1e-4	323	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_295105	VCAP
0.213	1e-4	323	MLS003128877	LSM-41449	NA	10uM	6h	LINCSCP_65519	VCAP
-0.213	1e-4	323	CHEMBL1700681	LSM-3778	NA	10uM	24h	LINCSCP_45537	PC3
0.213	1e-4	323	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_34753	MCF7
0.213	1e-4	323	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54201	SW620
0.213	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156438	PC3
0.213	1e-4	323	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_117651	HT29
0.213	1e-4	323	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_28774	HUH7
0.213	1e-4	323	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_44314	PC3
0.213	1e-4	323	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_115665	HS578T
0.2129	1e-4	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135531	MCF7
0.2129	1e-4	323	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_2280	A375
0.2129	1e-4	323	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_165689	SKL
0.2129	1e-4	323	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27227	HT29
0.2129	1e-4	323	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_20029	HCC515
0.2129	1e-4	323	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_42187	NPC
