similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2493	0.0143	96	MLS003221405	LSM-1943	NA	10uM	24h	LINCSCP_31116	MCF7
0.2493	0.0143	96	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_159890	PC3
-0.2493	0.0143	96	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_155376	PC3
0.2493	0.0143	96	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_217064	HCC515
0.2493	0.0143	96	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_123286	HT29
0.2493	0.0143	96	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_159644	PC3
0.2493	0.0143	96	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.2492	0.0143	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76577	A375
0.2492	0.0143	96	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
-0.2492	0.0143	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68010	PC3
0.2492	0.0143	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71778	A375
-0.2492	0.0143	96	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
-0.2492	0.0143	96	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_56837	VCAP
0.2492	0.0143	96	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_56594	VCAP
0.2492	0.0143	96	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146399	NEU
0.2492	0.0143	96	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_98258	HA1E
0.2492	0.0143	96	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_162092	PC3
-0.2492	0.0143	96	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_114531	HME1
-0.2492	0.0143	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68077	PC3
0.2492	0.0143	96	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_255656	MCF7
0.2492	0.0143	96	BRD-K38011931	LSM-10731	NA	5uM	24h	LINCSCP_61772	VCAP
0.2492	0.0143	96	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_95764	HA1E
0.2492	0.0143	96	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_13581	H1299
0.2492	0.0143	96	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_138815	MCF7
0.2492	0.0144	96	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_57127	VCAP
0.2492	0.0144	96	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
-0.2492	0.0144	96	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_158265	PC3
0.2492	0.0144	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66329	A375
0.2492	0.0144	96	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_171686	YAPC
-0.2492	0.0144	96	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_114895	HS578T
-0.2492	0.0144	96	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_10796	ASC
0.2491	0.0144	96	BRD-A15501135	LSM-45357	NA	30uM	6h	LINCSCP_310086	VCAP
-0.2491	0.0144	96	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_45778	PC3
0.2491	0.0144	96	BRD-K83860226-019-01-0	LSM-36593	NA	10uM	6h	LINCSCP_65187	VCAP
0.2491	0.0144	96	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_294743	VCAP
0.2491	0.0144	96	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_168476	YAPC
-0.2491	0.0144	96	BRD-K37650321	LSM-39345	NA	5uM	24h	LINCSCP_8803	A549
0.2491	0.0144	96	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_171704	YAPC
0.2491	0.0144	96	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_293546	VCAP
0.2491	0.0144	96	BRD-K70559158	LSM-41108	NA	10uM	6h	LINCSCP_65510	VCAP
0.2491	0.0144	96	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_35276	MCF7
-0.2491	0.0144	96	BRD-K21918725	LSM-45229	NA	3uM	24h	LINCSCP_55306	U937
0.2491	0.0144	96	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
0.2491	0.0144	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76053	A375
0.2491	0.0144	96	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_172431	YAPC
-0.2491	0.0144	96	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_41950	NOMO1
0.2491	0.0144	96	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_140953	MCF7
-0.2491	0.0144	96	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_59582	VCAP
-0.2491	0.0144	96	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_46757	PC3
0.2491	0.0144	96	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
0.2491	0.0144	96	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_51617	SKBR3
0.2491	0.0144	96	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_33522	MCF7
-0.2491	0.0144	96	Betulinic acid	LSM-3004	GPBAR1	10uM	6h	LINCSCP_208524	HA1E
-0.2491	0.0144	96	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_32095	MCF7
-0.2491	0.0144	96	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_142648	MCF7
0.2491	0.0144	96	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_138290	MCF7
-0.249	0.0144	96	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_58488	VCAP
0.249	0.0144	96	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151874	PC3
0.249	0.0144	96	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_260080	NEU
-0.249	0.0144	96	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	0.04uM	24h	LINCSCP_161077	PC3
0.249	0.0144	96	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_42955	NPC
0.249	0.0144	96	BRD-K15916856	LSM-38101	NA	10uM	6h	LINCSCP_296250	VCAP
0.249	0.0144	96	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_13976	HA1E
0.249	0.0144	96	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_158625	PC3
0.249	0.0144	96	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.04uM	24h	LINCSCP_124935	HT29
-0.249	0.0144	96	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
0.249	0.0144	96	Ceforanide	LSM-2838	NA	10uM	24h	LINCSCP_208729	HA1E
0.249	0.0144	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93671	HA1E
0.249	0.0144	96	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_47632	PC3
-0.249	0.0144	96	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_256768	NCIH1694
0.249	0.0144	96	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_126890	HT29
0.249	0.0144	96	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
0.249	0.0144	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_148284	NPC.CAS9
0.249	0.0144	96	Thiabendazole	LSM-3741	NA	0.12uM	24h	LINCSCP_142995	MCF7
0.2489	0.0145	96	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_93679	HA1E
-0.2489	0.0145	96	TR-14035	LSM-45616	NA	0.12uM	24h	LINCSCP_102487	HELA
-0.2489	0.0145	96	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_58035	VCAP
0.2489	0.0145	96	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_134811	MCF7
-0.2489	0.0145	96	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_41076	NEU
0.2489	0.0145	96	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_20630	HCC515
0.2489	0.0145	96	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_158313	PC3
0.2489	0.0145	96	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_171321	YAPC
0.2489	0.0145	96	CTS-1027	LSM-45524	NA	1.11uM	24h	LINCSCP_173125	YAPC
0.2489	0.0145	96	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_27281	HT29
-0.2489	0.0145	96	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_46045	PC3
0.2489	0.0145	96	CHEMBL2355150	LSM-39523	NA	10uM	24h	LINCSCP_7839	A549
0.2489	0.0145	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98139	HA1E
0.2489	0.0145	96	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	24h	LINCSCP_174593	YAPC
0.2489	0.0145	96	BRD-K42136113	LSM-44765	NA	10uM	24h	LINCSCP_65969	VCAP
0.2489	0.0145	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67665	NCIH1836
0.2488	0.0145	96	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_5890	A549
-0.2488	0.0145	96	Telbivudine	LSM-45942	NA	0.37uM	24h	LINCSCP_101552	HELA
-0.2488	0.0145	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_100014	HCC515
0.2488	0.0145	96	BRD-K97149069	LSM-6169	NA	10uM	6h	LINCSCP_2091	A375
0.2488	0.0145	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68611	VCAP
0.2488	0.0145	96	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_138278	MCF7
0.2488	0.0145	96	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_568	A375
-0.2488	0.0145	96	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_50844	RKO
-0.2488	0.0145	96	BRD-K50558304	LSM-40068	NA	5uM	24h	LINCSCP_8159	A549
-0.2488	0.0145	96	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_147002	NEU
-0.2488	0.0145	96	BRD-K50011261	LSM-40043	NA	1uM	24h	LINCSCP_65988	VCAP
0.2488	0.0145	96	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_136923	MCF7
0.2488	0.0145	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94640	HA1E
-0.2488	0.0145	96	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_56431	VCAP
-0.2488	0.0145	96	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_29865	MCF10A
0.2488	0.0145	96	BRD-K35199432	LSM-10547	NA	5uM	6h	LINCSCP_62089	VCAP
0.2488	0.0145	96	Netupitant	LSM-45459	TACR1	0.37uM	24h	LINCSCP_99315	HA1E
-0.2488	0.0145	96	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_57103	VCAP
0.2488	0.0145	96	Hydroquinidine	LSM-1275	NA	10uM	24h	LINCSCP_191678	A549
0.2488	0.0145	96	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40166	NCIH508
0.2488	0.0145	96	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_3374	A375
-0.2488	0.0145	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_86329	BT20
-0.2488	0.0145	96	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_149222	NPC
-0.2488	0.0145	96	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_146445	NEU
0.2487	0.0145	96	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
0.2487	0.0145	96	BRD-K08982647	LSM-37751	NA	5uM	24h	LINCSCP_8858	A549
-0.2487	0.0145	96	2,4-Dihydroxyphenylacetyl-l-asparagine	LSM-4667	NA	10uM	6h	LINCSCP_7722	A549
0.2487	0.0145	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80875	A375
-0.2487	0.0145	96	CHEMBL2130971	LSM-42090	NA	0.5uM	24h	LINCSCP_66053	VCAP
0.2487	0.0145	96	844499-71-4	LSM-1175	NA	1.11uM	24h	LINCSCP_100988	HCC515
-0.2487	0.0146	96	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_96875	HA1E
-0.2487	0.0146	96	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_45087	PC3
0.2487	0.0146	96	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_9072	A549
-0.2487	0.0146	96	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_142985	MCF7
0.2487	0.0146	96	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_106089	HELA
0.2487	0.0146	96	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
-0.2486	0.0146	96	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	48h	LINCSCP_64537	VCAP
0.2486	0.0146	96	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_846	A375
-0.2486	0.0146	96	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_56360	VCAP
0.2486	0.0146	96	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_21468	HEPG2
0.2486	0.0146	96	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_6375	A549
0.2486	0.0146	96	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
-0.2486	0.0146	96	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81568	A549
0.2486	0.0146	96	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_83390	ASC.C
0.2486	0.0146	96	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_144897	MDAMB231
0.2486	0.0146	96	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81120	A549
-0.2486	0.0146	96	YL-57	LSM-42743	NA	10uM	6h	LINCSCP_17028	HA1E
0.2486	0.0146	96	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_79620	A375
-0.2486	0.0146	96	Telmisartan	LSM-3657	AGTR1|PPARG	0.12uM	24h	LINCSCP_143301	MCF7
-0.2486	0.0146	96	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	6h	LINCSCP_310253	VCAP
0.2486	0.0146	96	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_169490	YAPC
0.2486	0.0146	96	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_51604	SKBR3
0.2486	0.0146	96	BRD-K94177318	LSM-14199	NA	5uM	24h	LINCSCP_62067	VCAP
0.2486	0.0146	96	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_289621	VCAP
0.2486	0.0146	96	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_69224	A375
0.2485	0.0146	96	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_74346	A375
-0.2485	0.0146	96	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_46749	PC3
0.2485	0.0146	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91791	HA1E
0.2485	0.0146	96	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_74226	A375
0.2485	0.0146	96	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_20300	HCC515
0.2485	0.0146	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94643	HA1E
0.2485	0.0146	96	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260844	NKDBA
0.2485	0.0146	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72396	A375
0.2485	0.0146	96	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_169645	YAPC
0.2485	0.0146	96	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
0.2485	0.0146	96	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
0.2485	0.0146	96	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_26775	HT29
0.2485	0.0146	96	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
0.2485	0.0147	96	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_147589	NPC.CAS9
0.2485	0.0147	96	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_131530	MCF10A
-0.2484	0.0147	96	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100730	HCC515
0.2484	0.0147	96	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_55952	VCAP
-0.2484	0.0147	96	BRD-K78105568	LSM-41533	NA	5uM	24h	LINCSCP_199407	A549
-0.2484	0.0147	96	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_32262	MCF7
0.2484	0.0147	96	Nepafenac	LSM-45729	PTGS1|PTGS2	0.12uM	24h	LINCSCP_104739	HELA
0.2484	0.0147	96	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_25895	HT29
0.2484	0.0147	96	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_77903	A375
0.2484	0.0147	96	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_98537	HA1E
-0.2484	0.0147	96	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_269764	PC3
-0.2484	0.0147	96	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_19868	HCC515
-0.2484	0.0147	96	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_123035	HT29
0.2484	0.0147	96	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_95559	HA1E
-0.2484	0.0147	96	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53565	SNGM
-0.2484	0.0147	96	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_139648	MCF7
0.2484	0.0147	96	BRD-K84787606	LSM-13611	NA	5uM	6h	LINCSCP_62420	VCAP
0.2484	0.0147	96	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_89986	HA1E
-0.2483	0.0147	96	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_58978	VCAP
-0.2483	0.0147	96	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_51960	SKBR3
-0.2483	0.0147	96	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_52093	SKBR3
-0.2483	0.0147	96	Levosalbutamol	LSM-5480	ADRB2	0.37uM	24h	LINCSCP_167273	YAPC
0.2483	0.0147	96	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_225647	HT29
0.2483	0.0147	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66777	HA1E
0.2482	0.0147	96	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
-0.2482	0.0147	96	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_284635	SKB
-0.2482	0.0147	96	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12770	DV90
0.2482	0.0147	96	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_49115	PC3
0.2482	0.0147	96	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
-0.2482	0.0148	96	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	24h	LINCSCP_31008	MCF7
0.2482	0.0148	96	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_97115	HA1E
0.2482	0.0148	96	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_201795	A549
-0.2482	0.0148	96	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112254	HEPG2
0.2482	0.0148	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78564	A375
0.2482	0.0148	96	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_121376	HT29
0.2482	0.0148	96	BRD-K15358569	LSM-38072	NA	10uM	6h	LINCSCP_310969	VCAP
0.2482	0.0148	96	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
0.2482	0.0148	96	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_149573	NPC.TAK
-0.2482	0.0148	96	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
-0.2482	0.0148	96	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_84296	ASC
-0.2482	0.0148	96	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_33804	MCF7
-0.2482	0.0148	96	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_57311	VCAP
-0.2482	0.0148	96	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_92354	HA1E
-0.2482	0.0148	96	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.12uM	24h	LINCSCP_94054	HA1E
-0.2482	0.0148	96	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_133901	MCF7
0.2481	0.0148	96	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
-0.2481	0.0148	96	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_7662	A549
0.2481	0.0148	96	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_108755	HELA
0.2481	0.0148	96	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_116465	HT29
