similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2587	0.0025	134	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_81128	A549
0.2587	0.0025	134	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_283748	SKB
0.2587	0.0025	134	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
-0.2587	0.0025	134	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_122570	HT29
-0.2587	0.0025	134	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_6851	A549
0.2587	0.0025	134	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151245	PC3
-0.2587	0.0025	134	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_55585	VCAP
-0.2587	0.0025	134	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_206785	EFO27
-0.2587	0.0025	134	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85238	BT20
-0.2587	0.0025	134	BRD-K03883227	LSM-15102	NA	10uM	6h	LINCSCP_312097	VCAP
-0.2587	0.0025	134	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_98727	HA1E
-0.2587	0.0025	134	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_104872	HELA
0.2587	0.0025	134	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_19862	HCC515
-0.2587	0.0025	134	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_103457	HELA
-0.2587	0.0025	134	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_85183	BT20
0.2587	0.0025	134	Semagacestat (LY450139)	LSM-45411	NA	0.37uM	24h	LINCSCP_78827	A375
-0.2586	0.0025	134	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_101842	HELA
-0.2586	0.0025	134	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.2586	0.0025	134	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_70694	A375
-0.2586	0.0025	134	CHEMBL2360495	LSM-6811	NA	1uM	24h	LINCSCP_260883	NKDBA
-0.2586	0.0026	134	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_15668	HA1E
-0.2586	0.0026	134	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.2586	0.0026	134	Loracarbef	LSM-5429	NA	10uM	24h	LINCSCP_34482	MCF7
-0.2586	0.0026	134	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2586	0.0026	134	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_95397	HA1E
-0.2586	0.0026	134	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_74500	A375
0.2586	0.0026	134	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_11063	ASC
-0.2586	0.0026	134	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286009	SKMEL1
-0.2586	0.0026	134	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_50159	PHH
-0.2586	0.0026	134	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
-0.2585	0.0026	134	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_103685	HELA
0.2585	0.0026	134	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_29600	MCF10A
-0.2585	0.0026	134	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_96835	HA1E
0.2585	0.0026	134	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_82173	A549
-0.2585	0.0026	134	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_121717	HT29
-0.2585	0.0026	134	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_72345	A375
-0.2585	0.0026	134	Estramustine phosphate sodium	LSM-45379	ESR2	0.04uM	24h	LINCSCP_105087	HELA
0.2585	0.0026	134	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_171867	YAPC
-0.2585	0.0026	134	noscapine	NA	NA	1.11uM	24h	LINCSCP_113225	HME1
0.2585	0.0026	134	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_164010	SKBR3
-0.2585	0.0026	134	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85154	BT20
-0.2585	0.0026	134	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
-0.2585	0.0026	134	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_1924	A375
-0.2585	0.0026	134	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_14982	HA1E
0.2585	0.0026	134	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_44642	PC3
-0.2585	0.0026	134	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_34043	MCF7
0.2584	0.0026	134	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	24h	LINCSCP_13747	HA1E
-0.2584	0.0026	134	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_97845	HA1E
-0.2584	0.0026	134	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	6h	LINCSCP_29683	MCF10A
0.2584	0.0026	134	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_29745	MCF10A
-0.2584	0.0026	134	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_73694	A375
-0.2584	0.0026	134	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
-0.2584	0.0026	134	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
0.2584	0.0026	134	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_40361	NCIH596
0.2584	0.0026	134	CHEMBL1511856	LSM-2241	NPSR1	10uM	6h	LINCSCP_19841	HCC515
0.2584	0.0026	134	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_26106	HT29
-0.2584	0.0026	134	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_129343	HUVEC
-0.2583	0.0026	134	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_6614	A549
-0.2583	0.0026	134	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_154972	PC3
0.2583	0.0026	134	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	3.33uM	24h	LINCSCP_171865	YAPC
0.2583	0.0026	134	MLS003171619	LSM-2664	GRM4	10uM	6h	LINCSCP_22028	HEPG2
0.2583	0.0026	134	BRD-K85950149	LSM-41965	NA	5uM	24h	LINCSCP_8762	A549
-0.2583	0.0026	134	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_256272	MDAMB231
-0.2583	0.0026	134	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_147490	NPC.CAS9
0.2583	0.0026	134	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
-0.2583	0.0026	134	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_231639	HT29
-0.2583	0.0026	134	SA-1938862	LSM-38426	NA	3uM	24h	LINCSCP_41643	NKDBA
-0.2583	0.0026	134	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_235507	MCF10A
-0.2583	0.0026	134	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_45334	PC3
-0.2583	0.0026	134	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_223171	HT29
0.2583	0.0026	134	CHEMBL2204241	LSM-36798	NA	0.01uM	24h	LINCSCP_261255	NOMO1
-0.2582	0.0026	134	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29107	JHUEM2
-0.2582	0.0026	134	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113063	HME1
0.2582	0.0026	134	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_52675	SKB
0.2582	0.0026	134	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_115784	HS578T
-0.2582	0.0026	134	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_145776	MDAMB231
-0.2582	0.0026	134	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_190641	A549
0.2582	0.0026	134	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_88553	HA1E
-0.2582	0.0026	134	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54524	SW948
-0.2582	0.0026	134	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_12072	BT20
0.2581	0.0026	134	F0566-0457	LSM-36620	NA	10uM	24h	LINCSCP_28706	HUH7
0.2581	0.0026	134	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_295140	VCAP
0.2581	0.0026	134	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_220875	HEPG2
0.2581	0.0026	134	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_1660	A375
-0.2581	0.0026	134	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_3767	A375
0.2581	0.0026	134	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_100447	HCC515
-0.2581	0.0026	134	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
-0.2581	0.0026	134	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_13123	FIBRNPC
0.2581	0.0026	134	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_78643	A375
0.2581	0.0026	134	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_16497	HA1E
0.2581	0.0026	134	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_71539	A375
0.258	0.0026	134	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
0.258	0.0026	134	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_89369	HA1E
-0.258	0.0026	134	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_148167	NPC.CAS9
-0.258	0.0026	134	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_16618	HA1E
-0.258	0.0026	134	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_96487	HA1E
-0.258	0.0026	134	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_173347	YAPC
0.258	0.0026	134	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_112655	HEPG2
-0.258	0.0026	134	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_111863	HEPG2
-0.258	0.0026	134	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29544	MCF10A
0.258	0.0026	134	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_90788	HA1E
-0.258	0.0026	134	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_121603	HT29
-0.258	0.0026	134	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50698	RKO
0.258	0.0026	134	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_7565	A549
0.258	0.0026	134	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_25453	HT29
-0.258	0.0026	134	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_17751	HCC15
-0.258	0.0026	134	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_29503	MCF10A
-0.2579	0.0026	134	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_125146	HT29
-0.2579	0.0026	134	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_173304	YAPC
-0.2579	0.0026	134	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_24246	HS578T
-0.2579	0.0026	134	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_152045	PC3
-0.2579	0.0026	134	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_81296	A549
-0.2579	0.0026	134	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_101173	HELA
-0.2579	0.0026	134	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_94418	HA1E
0.2579	0.0026	134	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_53963	SNUC5
0.2579	0.0026	134	BRD-K94064112	LSM-42383	NA	5uM	24h	LINCSCP_27985	HT29
-0.2579	0.0026	134	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_144959	MDAMB231
0.2579	0.0026	134	ST50073310	LSM-4574	NA	10uM	6h	LINCSCP_16284	HA1E
0.2578	0.0026	134	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_29514	MCF10A
-0.2578	0.0026	134	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_23147	HEPG2
0.2578	0.0026	134	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_168304	YAPC
-0.2578	0.0026	134	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81120	A549
-0.2578	0.0026	134	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_278938	PC3
-0.2578	0.0026	134	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_292565	VCAP
-0.2578	0.0026	134	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_15964	HA1E
-0.2578	0.0026	134	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_39605	MDAMB231
-0.2578	0.0026	134	Proglumide	LSM-4439	CCKAR|CCKBR	0.12uM	24h	LINCSCP_107614	HELA
-0.2578	0.0026	134	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_52990	SKLU1
0.2578	0.0026	134	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_130747	MCF10A
-0.2578	0.0026	134	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39804	MDST8
0.2577	0.0026	134	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
-0.2577	0.0026	134	BRD-K64380185	LSM-12356	NA	5uM	6h	LINCSCP_62397	VCAP
-0.2577	0.0026	134	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_46814	PC3
0.2577	0.0026	134	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_281361	PHH
-0.2577	0.0026	134	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_115629	HS578T
-0.2577	0.0026	134	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_27291	HT29
-0.2577	0.0026	134	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_94367	HA1E
0.2577	0.0026	134	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.1uM	6h	LINCSCP_39558	MDAMB231
0.2577	0.0026	134	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_4026	A375
0.2577	0.0026	134	BRD-K61338389	LSM-12141	NA	5uM	24h	LINCSCP_228962	HT29
-0.2577	0.0026	134	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25412	HT29
-0.2577	0.0026	134	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68512	VCAP
-0.2577	0.0026	134	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_129970	LNCAP
0.2577	0.0026	134	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_6731	A549
0.2577	0.0026	134	Rifaximin	LSM-46032	NA	0.37uM	24h	LINCSCP_76819	A375
0.2577	0.0026	134	SA-1472514	LSM-39019	NA	1uM	24h	LINCSCP_260278	NKDBA
-0.2577	0.0026	134	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129463	JURKAT
-0.2577	0.0026	134	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_51253	RMUGS
0.2577	0.0026	134	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_2953	A375
-0.2577	0.0026	134	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_122945	HT29
0.2577	0.0027	134	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_78677	A375
-0.2577	0.0027	134	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.2577	0.0027	134	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_8014	A549
-0.2576	0.0027	134	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_218715	HEC108
-0.2576	0.0027	134	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_152101	PC3
0.2576	0.0027	134	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_116134	HS578T
-0.2576	0.0027	134	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_12343	BT20
0.2576	0.0027	134	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_18571	HCC515
-0.2576	0.0027	134	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_46276	PC3
-0.2576	0.0027	134	BRD-K11746559	LSM-37872	NA	5uM	24h	LINCSCP_309328	VCAP
0.2576	0.0027	134	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	24h	LINCSCP_11779	BT20
0.2576	0.0027	134	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_114808	HS578T
-0.2576	0.0027	134	BRD-K00816165	LSM-45700	NA	3.33uM	24h	LINCSCP_168464	YAPC
0.2576	0.0027	134	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_281929	PHH
0.2576	0.0027	134	SPECTRUM_001133	LSM-1434	NR3C2	0.04uM	24h	LINCSCP_89577	HA1E
-0.2575	0.0027	134	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
-0.2575	0.0027	134	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_139159	MCF7
-0.2575	0.0027	134	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_105515	HELA
-0.2575	0.0027	134	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24901	HS578T
0.2575	0.0027	134	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_87844	HA1E
-0.2575	0.0027	134	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_211685	HA1E
-0.2575	0.0027	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75861	A375
-0.2575	0.0027	134	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_3028	A375
-0.2575	0.0027	134	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75147	A375
-0.2575	0.0027	134	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
0.2575	0.0027	134	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_180515	A375
-0.2575	0.0027	134	SPOX1_000139	LSM-4762	NA	10uM	6h	LINCSCP_16388	HA1E
-0.2575	0.0027	134	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_124038	HT29
-0.2575	0.0027	134	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_116998	HT29
-0.2574	0.0027	134	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_55192	THP1
-0.2574	0.0027	134	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_59499	VCAP
-0.2574	0.0027	134	CHEMBL2131904	LSM-41483	NA	10uM	24h	LINCSCP_48827	PC3
-0.2574	0.0027	134	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_93208	HA1E
-0.2574	0.0027	134	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_19916	HCC515
0.2574	0.0027	134	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_223362	HT29
0.2574	0.0027	134	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_310056	VCAP
-0.2574	0.0027	134	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_93944	HA1E
0.2574	0.0027	134	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
-0.2573	0.0027	134	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_74430	A375
0.2573	0.0027	134	CHEMBL1531873	LSM-3859	NA	10uM	24h	LINCSCP_5434	A549
-0.2573	0.0027	134	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_160095	PC3
0.2573	0.0027	134	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_150881	PC3
0.2573	0.0027	134	rilmenidine	NA	ADRA2A|NISCH	10uM	6h	LINCSCP_27167	HT29
0.2573	0.0027	134	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_160804	PC3
0.2573	0.0027	134	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_50666	PL21
-0.2573	0.0027	134	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_15136	HA1E
-0.2573	0.0027	134	BRD-K98062050	LSM-42582	NA	5uM	24h	LINCSCP_8767	A549
-0.2573	0.0027	134	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_149785	NPC.TAK
0.2573	0.0027	134	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_21764	HEPG2
-0.2573	0.0027	134	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_24653	HS578T
-0.2573	0.0027	134	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_17128	HA1E
-0.2573	0.0027	134	BRD-K06370852	LSM-8797	NA	5uM	24h	LINCSCP_3303	A375
-0.2573	0.0027	134	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_42637	NPC
0.2573	0.0027	134	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_50864	RKO
-0.2573	0.0027	134	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_166011	SKL
-0.2573	0.0027	134	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_9218	A549
-0.2572	0.0027	134	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_117355	HT29
0.2572	0.0027	134	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_70726	A375
-0.2572	0.0027	134	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.2572	0.0027	134	MLS002703292	LSM-1480	NA	10uM	24h	LINCSCP_4873	A549
0.2572	0.0027	134	BRD-K83344091	LSM-7920	NA	5uM	24h	LINCSCP_60428	VCAP
-0.2572	0.0027	134	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
-0.2572	0.0027	134	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_144971	MDAMB231
-0.2572	0.0027	134	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_144860	MDAMB231
-0.2572	0.0027	134	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_7939	A549
-0.2572	0.0027	134	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_150036	NPC.TAK
-0.2572	0.0027	134	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
-0.2572	0.0027	134	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_168211	YAPC
-0.2571	0.0027	134	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_106152	HELA
0.2571	0.0027	134	Helveticoside	LSM-42700	NA	1uM	24h	LINCSCP_64868	VCAP
-0.2571	0.0027	134	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_113551	HME1
-0.2571	0.0027	134	BRD-K46999092	LSM-39885	NA	5uM	24h	LINCSCP_27834	HT29
0.2571	0.0027	134	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_31847	MCF7
