similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2192	4e-4	261	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_144943	MDAMB231
0.2192	4e-4	261	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_4787	A549
-0.2192	4e-4	261	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_87570	HA1E
0.2191	4e-4	261	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_5562	A549
0.2191	4e-4	261	Sulmazole	LSM-4362	NA	0.12uM	24h	LINCSCP_154725	PC3
-0.2191	4e-4	261	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_81343	A549
-0.2191	4e-4	261	Elacridar	LSM-45579	NA	0.12uM	24h	LINCSCP_103929	HELA
-0.2191	4e-4	261	Beta CCP	LSM-3910	NA	10uM	6h	LINCSCP_192549	A549
0.2191	4e-4	261	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_70619	A375
0.2191	4e-4	261	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_192124	A549
-0.2191	4e-4	261	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_25919	HT29
-0.2191	4e-4	261	Pempidine	LSM-5789	NA	10uM	6h	LINCSCP_34612	MCF7
0.2191	4e-4	261	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_49949	PHH
0.219	4e-4	261	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_270798	PC3
0.219	4e-4	261	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.219	4e-4	261	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_50295	PHH
-0.219	4e-4	261	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_129755	LNCAP
-0.219	4e-4	261	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_52572	SKB
-0.219	4e-4	261	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_130793	MCF10A
-0.219	4e-4	261	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_211527	HA1E
-0.219	4e-4	261	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_29944	MCF10A
0.2189	4e-4	261	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_193813	A549
0.2189	4e-4	261	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2189	4e-4	261	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_1724	A375
0.2189	4e-4	261	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_170334	YAPC
0.2189	4e-4	261	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_105272	HELA
-0.2189	4e-4	261	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
-0.2189	4e-4	261	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
0.2189	4e-4	261	MW-STK33-100	LSM-44614	NA	0.1uM	6h	LINCSCP_55178	THP1
-0.2189	4e-4	261	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_107720	HELA
-0.2189	4e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76580	A375
0.2189	4e-4	261	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_54681	SW948
0.2189	4e-4	261	AC1O44XP	LSM-43305	PPARG	20uM	24h	LINCSCP_64478	VCAP
-0.2189	4e-4	261	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_28701	HUH7
-0.2189	4e-4	261	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_3171	A375
-0.2189	4e-4	261	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_260671	NKDBA
0.2189	4e-4	261	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_29244	JURKAT
-0.2188	4e-4	261	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_152102	PC3
0.2188	4e-4	261	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_7777	A549
-0.2188	4e-4	261	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_83801	ASC.C
0.2188	4e-4	261	Salvinorin A	LSM-2433	OPRK1	0.12uM	24h	LINCSCP_72117	A375
0.2188	4e-4	261	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_151336	PC3
-0.2188	4e-4	261	BRD-K66288362	LSM-15046	NA	10uM	6h	LINCSCP_311081	VCAP
-0.2188	4e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71323	A375
0.2188	4e-4	261	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_13269	FIBRNPC
-0.2188	4e-4	261	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_29102	JHUEM2
0.2188	4e-4	261	BRD-K51556300-001-01-9	LSM-40116	NA	0.001uM	24h	LINCSCP_55104	THP1
0.2188	4e-4	261	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_5028	A549
0.2188	4e-4	261	CHEMBL2138010	LSM-6083	NA	10uM	6h	LINCSCP_221330	HEPG2
0.2187	4e-4	261	CHEMBL1270707	LSM-2925	NA	10uM	6h	LINCSCP_22049	HEPG2
-0.2187	4e-4	261	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_91038	HA1E
0.2187	4e-4	261	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_24861	HS578T
-0.2187	4e-4	261	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_84477	ASC
-0.2187	4e-4	261	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_115614	HS578T
0.2187	4e-4	261	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
-0.2187	4e-4	261	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_263911	NPC
-0.2187	4e-4	261	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100256	HCC515
-0.2187	4e-4	261	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_22749	HEPG2
-0.2187	4e-4	261	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_203239	ASC
-0.2187	4e-4	261	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_94082	HA1E
0.2186	4e-4	261	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	6h	LINCSCP_20760	HCC515
0.2186	4e-4	261	AC1LCWE1	LSM-42885	HRH2	10uM	24h	LINCSCP_14409	HA1E
0.2186	4e-4	261	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_49914	PHH
0.2186	4e-4	261	SA-1458571	LSM-38001	NA	3uM	6h	LINCSCP_37301	MCF7
-0.2186	4e-4	261	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145497	MDAMB231
0.2186	4e-4	261	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_70676	A375
-0.2186	4e-4	261	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
0.2186	4e-4	261	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12344	BT20
0.2186	4e-4	261	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64519	VCAP
-0.2186	4e-4	261	JNJ-16259685	LSM-3443	GRM1	10uM	6h	LINCSCP_192975	A549
-0.2186	4e-4	261	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_101014	HCC515
-0.2186	4e-4	261	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_5504	A549
-0.2185	4e-4	261	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_132776	MCF7
-0.2185	4e-4	261	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71147	A375
-0.2185	4e-4	261	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_7752	A549
-0.2185	4e-4	261	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_129835	LNCAP
0.2185	4e-4	261	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_131081	MCF10A
0.2184	4e-4	261	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_13232	FIBRNPC
-0.2184	4e-4	261	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_69447	A375
-0.2184	4e-4	261	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
-0.2184	4e-4	261	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_117020	HT29
-0.2184	4e-4	261	BRD-K45295352	LSM-11184	NA	5uM	6h	LINCSCP_306065	VCAP
0.2184	4e-4	261	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_161233	PC3
0.2184	4e-4	261	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_36611	MCF7
0.2184	4e-4	261	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_85782	BT20
0.2184	4e-4	261	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_114977	HS578T
-0.2184	4e-4	261	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_104706	HELA
-0.2184	4e-4	261	BRD-K28841686	LSM-10178	NA	5uM	24h	LINCSCP_27997	HT29
-0.2184	4e-4	261	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_288327	TYKNU
-0.2184	4e-4	261	BRD-K62875000	LSM-7689	NA	5uM	24h	LINCSCP_60596	VCAP
-0.2184	4e-4	261	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_172163	YAPC
0.2183	4e-4	261	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
-0.2183	4e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10952	ASC
-0.2183	4e-4	261	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_94169	HA1E
-0.2183	4e-4	261	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_29538	MCF10A
-0.2183	4e-4	261	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71421	A375
-0.2183	4e-4	261	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_36702	MCF7
0.2183	4e-4	261	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_1995	A375
-0.2183	4e-4	261	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68564	VCAP
-0.2183	4e-4	261	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_43654	NPC
0.2183	4e-4	261	CHEMBL2362635	LSM-10581	NA	1uM	24h	LINCSCP_41655	NKDBA
-0.2183	4e-4	261	CHEMBL3400874	LSM-42482	NA	1uM	6h	LINCSCP_37208	MCF7
-0.2183	4e-4	261	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_69672	A375
0.2183	4e-4	261	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_50076	PHH
-0.2183	4e-4	261	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_284025	SKB
0.2182	4e-4	261	PLX-4720	LSM-1049	BRAF	0.37uM	3h	LINCSCP_115305	HS578T
0.2182	4e-4	261	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_88680	HA1E
0.2182	4e-4	261	BRD-K00816165	LSM-45700	NA	1.11uM	24h	LINCSCP_91476	HA1E
-0.2182	4e-4	261	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_16026	HA1E
0.2182	4e-4	261	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_173136	YAPC
0.2182	4e-4	261	MLS000062185	LSM-3708	NA	10uM	24h	LINCSCP_1219	A375
0.2182	4e-4	261	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_5874	A549
-0.2182	4e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71320	A375
-0.2181	4e-4	261	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_159890	PC3
-0.2181	4e-4	261	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_56695	VCAP
-0.2181	4e-4	261	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_72709	A375
-0.2181	4e-4	261	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69071	A375
0.2181	4e-4	261	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_188800	A549
0.2181	4e-4	261	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_37046	MCF7
-0.2181	4e-4	261	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_121082	HT29
0.2181	4e-4	261	AC1N2OI5	LSM-2159	NA	10uM	6h	LINCSCP_1790	A375
0.2181	4e-4	261	BRD-K94688728	LSM-14230	NA	5uM	24h	LINCSCP_61853	VCAP
-0.2181	4e-4	261	galantamine	NA	NA	1.11uM	24h	LINCSCP_70490	A375
-0.2181	4e-4	261	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_128731	HUVEC
-0.2181	4e-4	261	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_14076	HA1E
-0.218	4e-4	261	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_212223	HA1E
0.218	4e-4	261	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_152176	PC3
0.218	4e-4	261	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_16151	HA1E
-0.218	4e-4	261	galantamine	NA	NA	0.12uM	24h	LINCSCP_165005	SKL.C
-0.218	4e-4	261	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
-0.218	4e-4	261	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_129082	HUVEC
0.218	4e-4	261	CID 75577922	LSM-4086	NA	10uM	6h	LINCSCP_221458	HEPG2
0.218	4e-4	261	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_6435	A549
-0.218	4e-4	261	BRD-K43160803	LSM-8239	NA	5uM	24h	LINCSCP_60762	VCAP
0.218	4e-4	261	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_209155	HA1E
0.2179	4e-4	261	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_50328	PHH
-0.2179	4e-4	261	CHEMBL2203528	LSM-36795	NA	0.1uM	24h	LINCSCP_288103	THP1
0.2179	4e-4	261	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88447	HA1E
0.2179	4e-4	261	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
-0.2179	4e-4	261	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_69789	A375
-0.2179	4e-4	261	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
-0.2179	4e-4	261	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_6600	A549
-0.2179	4e-4	261	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_88630	HA1E
0.2179	4e-4	261	BRD-K07426711	LSM-6952	NA	5uM	24h	LINCSCP_60342	VCAP
0.2178	4e-4	261	SMR000206939	LSM-1733	NA	10uM	24h	LINCSCP_31552	MCF7
-0.2178	4e-4	261	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	48h	LINCSCP_64532	VCAP
-0.2178	4e-4	261	BRD-K05456756	LSM-45349	NA	0.5uM	24h	LINCSCP_222128	HL60
-0.2178	4e-4	261	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_82440	A549
-0.2178	4e-4	261	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_85551	BT20
0.2178	4e-4	261	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30300	MCF7
0.2178	4e-4	261	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_101047	HCC515
-0.2178	4e-4	261	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_115853	HS578T
0.2178	4e-4	261	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_15005	HA1E
0.2178	4e-4	261	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_270417	PC3
0.2178	4e-4	261	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_24457	HS578T
-0.2178	4e-4	261	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_107240	HELA
-0.2178	4e-4	261	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_180809	A375
0.2178	4e-4	261	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_1587	A375
-0.2178	4e-4	261	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_29799	MCF10A
0.2177	4e-4	261	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_132139	MCF7
-0.2177	4e-4	261	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_84663	ASC
-0.2177	4e-4	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
-0.2177	4e-4	261	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_92480	HA1E
-0.2177	4e-4	261	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_165356	SKL
-0.2177	4e-4	261	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_29769	MCF10A
-0.2177	4e-4	261	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	24h	LINCSCP_12147	BT20
0.2177	4e-4	261	ACRIVASTINE	LSM-45461	HRH1	1.11uM	24h	LINCSCP_76716	A375
0.2177	4e-4	261	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_111636	HEPG2
0.2176	4e-4	261	MLS002264485	LSM-3668	NA	10uM	24h	LINCSCP_177904	A375
-0.2176	4e-4	261	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
-0.2176	4e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
0.2176	4e-4	261	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_271460	PC3
-0.2176	4e-4	261	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_29607	MCF10A
-0.2175	4e-4	261	MLS003126521	LSM-3542	NA	10uM	6h	LINCSCP_57694	VCAP
-0.2175	4e-4	261	BRD-M58317392	LSM-45049	NA	5uM	24h	LINCSCP_34944	MCF7
-0.2175	4e-4	261	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_55071	THP1
-0.2175	4e-4	261	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_11963	BT20
-0.2175	4e-4	261	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168816	YAPC
0.2175	4e-4	261	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_27131	HT29
-0.2175	4e-4	261	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_282977	RKO
0.2175	4e-4	261	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_32407	MCF7
-0.2175	4e-4	261	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_7189	A549
-0.2175	4e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80157	A375
0.2175	4e-4	261	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_6266	A549
-0.2174	4e-4	261	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_91876	HA1E
-0.2174	4e-4	261	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43460	NPC
-0.2174	4e-4	261	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_202526	A549
0.2174	4e-4	261	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_7479	A549
0.2174	4e-4	261	MLS002607731	LSM-2393	NA	10uM	6h	LINCSCP_22004	HEPG2
0.2174	4e-4	261	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
-0.2174	4e-4	261	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
0.2174	4e-4	261	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11245	ASC
-0.2174	4e-4	261	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.2173	4e-4	261	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_213907	HCC515
-0.2173	4e-4	261	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141456	MCF7
-0.2173	4e-4	261	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_11796	BT20
-0.2173	4e-4	261	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_56188	VCAP
0.2173	4e-4	261	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_130562	MCF10A
-0.2173	4e-4	261	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_11845	BT20
-0.2173	4e-4	261	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_264080	OV7
0.2173	4e-4	261	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
0.2173	4e-4	261	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_70366	A375
0.2172	4e-4	261	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_26977	HT29
-0.2172	4e-4	261	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
-0.2172	4e-4	261	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_29520	MCF10A
0.2172	4e-4	261	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_83039	ASC.C
-0.2172	4e-4	261	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
0.2172	4e-4	261	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_24816	HS578T
-0.2172	4e-4	261	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72035	A375
-0.2172	4e-4	261	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_24440	HS578T
0.2171	4e-4	261	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_14967	HA1E
0.2171	4e-4	261	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_9492	A549
0.2171	4e-4	261	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
0.2171	4e-4	261	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_24492	HS578T
-0.2171	4e-4	261	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115260	HS578T
0.2171	4e-4	261	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148979	NPC
-0.2171	4e-4	261	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_1186	A375
-0.2171	4e-4	261	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_115447	HS578T
