similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2061	1e-4	368	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_149543	NPC.TAK
0.206	1e-4	368	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
-0.206	1e-4	368	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_14754	HA1E
-0.206	1e-4	368	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_69377	A375
0.206	1e-4	368	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111361	HEPG2
-0.206	1e-4	368	BRD-K10731645	LSM-37824	NA	10uM	6h	LINCSCP_65127	VCAP
0.206	1e-4	368	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
-0.206	1e-4	368	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_17191	HA1E
-0.2059	1e-4	368	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_208690	HA1E
-0.2059	1e-4	368	BRD-K56842656	LSM-40388	NA	10uM	24h	LINCSCP_65665	VCAP
-0.2059	1e-4	368	BRD-K94534355	LSM-8056	NA	5uM	6h	LINCSCP_60491	VCAP
-0.2059	1e-4	368	MLS002474466	LSM-6126	NA	10uM	24h	LINCSCP_295630	VCAP
0.2059	1e-4	368	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
-0.2058	1e-4	368	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_311828	VCAP
0.2058	1e-4	368	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_5990	A549
-0.2058	1e-4	368	Phloretin	LSM-6221	NA	0.01uM	6h	LINCSCP_9566	A549
-0.2057	1e-4	368	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_17385	HA1E
-0.2057	1e-4	368	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_43791	OV7
0.2057	1e-4	368	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
0.2057	1e-4	368	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_115669	HS578T
-0.2057	1e-4	368	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_1211	A375
-0.2057	1e-4	368	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_31815	MCF7
-0.2056	1e-4	368	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
-0.2056	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80518	A375
-0.2056	1e-4	368	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_158254	PC3
-0.2056	1e-4	368	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_57677	VCAP
-0.2056	1e-4	368	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_83890	ASC.C
0.2056	1e-4	368	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_24451	HS578T
-0.2056	1e-4	368	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
-0.2056	1e-4	368	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.12uM	24h	LINCSCP_49499	PC3
-0.2056	1e-4	368	MLS002729050	LSM-1996	NA	10uM	6h	LINCSCP_1279	A375
-0.2056	1e-4	368	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.37uM	24h	LINCSCP_136827	MCF7
-0.2055	1e-4	368	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_13335	FIBRNPC
0.2055	1e-4	368	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_147268	NEU
-0.2055	1e-4	368	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_16295	HA1E
0.2054	1e-4	368	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_12826	DV90
0.2054	1e-4	368	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
-0.2054	1e-4	368	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_113486	HME1
-0.2054	1e-4	368	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_11714	BT20
-0.2053	1e-4	368	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_95557	HA1E
0.2053	1e-4	368	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_39741	MDST8
0.2053	1e-4	368	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
-0.2053	1e-4	368	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_117740	HT29
-0.2053	1e-4	368	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
-0.2053	1e-4	368	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_79266	A375
-0.2052	1e-4	368	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
-0.2052	1e-4	368	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_13405	FIBRNPC
0.2052	1e-4	368	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_52200	SKB
0.2052	1e-4	368	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_161024	PC3
0.2052	1e-4	368	BRD-K78596368	LSM-41559	NA	10uM	6h	LINCSCP_211662	HA1E
0.2051	1e-4	368	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_111941	HEPG2
-0.2051	1e-4	368	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_69051	A375
-0.2051	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72582	A375
0.205	1e-4	368	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_91549	HA1E
-0.205	1e-4	368	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_16811	HA1E
-0.205	1e-4	368	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_883	A375
-0.205	1e-4	368	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21711	HEPG2
-0.205	1e-4	368	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_16182	HA1E
0.2049	1e-4	368	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
0.2049	1e-4	368	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_39829	MDST8
-0.2049	1e-4	368	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
-0.2049	1e-4	368	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
-0.2049	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73018	A375
-0.2049	1e-4	368	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_208338	HA1E
-0.2048	1e-4	368	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_81249	A549
-0.2048	1e-4	368	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_152097	PC3
-0.2048	1e-4	368	BRD-K55009937	LSM-11762	NA	5uM	6h	LINCSCP_307977	VCAP
0.2048	1e-4	368	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_81681	A549
-0.2048	1e-4	368	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_70223	A375
0.2048	1e-4	368	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
-0.2048	1e-4	368	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_95802	HA1E
-0.2047	1e-4	368	BRD-K00349278	LSM-8448	NA	5uM	6h	LINCSCP_62489	VCAP
-0.2047	1e-4	368	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
0.2047	1e-4	368	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_14209	HA1E
0.2047	1e-4	368	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_1739	A375
0.2047	1e-4	368	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_74289	A375
0.2047	1e-4	368	salsoline	LSM-45527	NA	0.12uM	24h	LINCSCP_161616	PC3
0.2047	1e-4	368	Sulbactam	LSM-45631	NA	3.33uM	24h	LINCSCP_96787	HA1E
0.2047	1e-4	368	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_46738	PC3
-0.2047	1e-4	368	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
0.2046	1e-4	368	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_81612	A549
-0.2046	1e-4	368	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
-0.2046	1e-4	368	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_24334	HS578T
-0.2046	1e-4	368	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_29195	JURKAT
0.2046	1e-4	368	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53532	SNGM
0.2045	1e-4	368	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67630	MCF7
0.2045	1e-4	368	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_38611	MCF7
-0.2045	1e-4	368	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_52327	SKB
0.2045	1e-4	368	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_69995	A375
0.2045	1e-4	368	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_191228	A549
-0.2045	1e-4	368	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_84226	ASC
0.2045	1e-4	368	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_36120	MCF7
0.2045	1e-4	368	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_164288	SKL.C
-0.2044	1e-4	368	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_147420	NPC.CAS9
0.2044	1e-4	368	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_34469	MCF7
0.2044	1e-4	368	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_46848	PC3
-0.2044	1e-4	368	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_169691	YAPC
-0.2043	1e-4	368	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_10875	ASC
0.2043	1e-4	368	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66406	A375
0.2043	1e-4	368	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
-0.2043	1e-4	368	ML 3163	LSM-4138	MAPK14	10uM	24h	LINCSCP_52687	SKB
0.2043	1e-4	368	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_135537	MCF7
-0.2043	1e-4	368	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165267	SKL
-0.2043	1e-4	368	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_208390	HA1E
0.2043	1e-4	368	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_150877	PC3
-0.2043	1e-4	368	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
0.2042	1e-4	368	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_173136	YAPC
-0.2042	1e-4	368	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21350	HEC108
-0.2042	1e-4	368	Surinabant	LSM-36982	CNR1	10uM	6h	LINCSCP_43296	NPC
0.2042	1e-4	368	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69490	A375
-0.2041	1e-4	368	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
-0.2041	1e-4	368	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_43814	OV7
0.2041	1e-4	368	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_26832	HT29
0.2041	1e-4	368	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_6231	A549
-0.2041	1e-4	368	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
-0.2041	1e-4	368	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55537	U937
0.2041	1e-4	368	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_165919	SKL
-0.2041	1e-4	368	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_3560	A375
-0.2041	1e-4	368	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
0.2041	1e-4	368	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_40196	NCIH508
0.2041	1e-4	368	BRD-K85799948	LSM-41950	NA	5uM	24h	LINCSCP_231598	HT29
-0.2041	1e-4	368	KUC104145	LSM-3921	NA	10uM	24h	LINCSCP_189029	A549
-0.204	1e-4	368	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_56184	VCAP
-0.204	1e-4	368	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10555	AGS
0.204	1e-4	368	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_90267	HA1E
-0.204	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72583	A375
0.204	1e-4	368	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_161233	PC3
0.204	1e-4	368	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_18902	HCC515
-0.204	1e-4	368	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_52172	SKB
-0.204	1e-4	368	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_22646	HEPG2
0.204	1e-4	368	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_211520	HA1E
0.204	1e-4	368	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81256	A549
0.204	1e-4	368	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_16423	HA1E
-0.2039	1e-4	368	BRD-K29794647	LSM-38895	NA	10uM	6h	LINCSCP_65017	VCAP
0.2039	1e-4	368	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_191665	A549
-0.2039	1e-4	368	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_234900	MCF10A
0.2039	1e-4	368	Tubastatin A	LSM-4806	HDAC6	0.1uM	6h	LINCSCP_35431	MCF7
-0.2039	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71863	A375
0.2038	1e-4	368	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
0.2038	1e-4	368	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_14843	HA1E
-0.2038	1e-4	368	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_137864	MCF7
0.2038	1e-4	368	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_45870	PC3
0.2037	1e-4	368	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_4242	A549
0.2037	1e-4	368	CHEMBL1270507	LSM-3672	NA	10uM	6h	LINCSCP_178317	A375
0.2037	1e-4	368	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_56880	VCAP
-0.2037	1e-4	368	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_180792	A375
0.2037	1e-4	368	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	24h	LINCSCP_13232	FIBRNPC
-0.2037	1e-4	368	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_16327	HA1E
-0.2037	1e-4	368	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_72190	A375
-0.2036	1e-4	368	CHEMBL2361748	LSM-6831	NA	3uM	24h	LINCSCP_28790	HUH7
-0.2036	1e-4	368	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_43721	OV7
0.2036	1e-4	368	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_206035	CORL23
0.2036	1e-4	368	MLN 2238	LSM-4944	PSMB1	1uM	6h	LINCSCP_37184	MCF7
0.2035	1e-4	368	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_30229	MCF7
-0.2035	1e-4	368	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_55424	U937
0.2035	1e-4	368	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_18780	HCC515
0.2035	1e-4	368	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_190281	A549
-0.2035	1e-4	368	tetrahydropalmatine	LSM-45878	NA	0.04uM	24h	LINCSCP_172800	YAPC
-0.2034	1e-4	368	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7379	A549
-0.2034	1e-4	368	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_9463	A549
-0.2034	1e-4	368	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_207182	FIBRNPC
-0.2034	1e-4	368	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_415	A375
-0.2034	1e-4	368	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_4822	A549
-0.2033	1e-4	368	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_256271	MDAMB231
-0.2033	1e-4	368	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_53095	SKM1
-0.2033	1e-4	368	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_13060	FIBRNPC
0.2033	1e-4	368	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_129475	JURKAT
0.2033	1e-4	368	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
-0.2033	1e-4	368	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_281652	PHH
-0.2032	1e-4	368	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_284061	SKB
-0.2032	1e-4	368	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_58255	VCAP
-0.2032	1e-4	368	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_52577	SKB
-0.2032	1e-4	368	BRD-K90417362	LSM-42205	NA	10uM	6h	LINCSCP_23282	HEPG2
-0.2032	1e-4	368	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_4017	A375
-0.2032	1e-4	368	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
0.2032	1e-4	368	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
-0.2032	1e-4	368	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_11974	BT20
-0.2032	1e-4	368	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75779	A375
-0.2031	1e-4	368	AN-023/14772014	LSM-44594	NA	3uM	24h	LINCSCP_221495	HEPG2
0.2031	1e-4	368	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_70722	A375
-0.2031	1e-4	368	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_107765	HELA
0.2031	1e-4	368	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_81130	A549
-0.2031	1e-4	368	BRD-K12263461	LSM-7009	NA	5uM	24h	LINCSCP_60346	VCAP
0.2031	1e-4	368	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_164370	SKL.C
-0.2031	1e-4	368	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_13329	FIBRNPC
0.2031	1e-4	368	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_6137	A549
0.203	1e-4	368	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_222375	HS578T
-0.203	1e-4	368	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_70292	A375
-0.203	1e-4	368	MLS002264514	LSM-42882	NA	10uM	6h	LINCSCP_21828	HEPG2
0.203	1e-4	368	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_8935	A549
-0.203	1e-4	368	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72753	A375
-0.203	1e-4	368	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
-0.203	1e-4	368	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_2047	A375
-0.203	1e-4	368	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_29721	MCF10A
-0.203	1e-4	368	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
0.203	1e-4	368	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.2029	1e-4	368	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_32881	MCF7
0.2029	1e-4	368	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
-0.2029	1e-4	368	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_148784	NPC
0.2029	1e-4	368	BRD-K01070670	LSM-8502	NA	5uM	24h	LINCSCP_3238	A375
-0.2029	1e-4	368	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53835	SNUC4
-0.2029	1e-4	368	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_94685	HA1E
-0.2029	1e-4	368	BRD-K49441594	LSM-11434	NA	10uM	6h	LINCSCP_65834	VCAP
0.2029	1e-4	368	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_50316	PHH
0.2029	1e-4	368	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_14353	HA1E
0.2029	1e-4	368	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_94397	HA1E
-0.2028	1e-4	368	Plumbagin	LSM-37061	NA	10uM	6h	LINCSCP_13340	FIBRNPC
0.2028	1e-4	368	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_16052	HA1E
-0.2028	1e-4	368	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_14732	HA1E
-0.2028	1e-4	368	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_193754	A549
0.2028	1e-4	368	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_7109	A549
0.2027	1e-4	368	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_24637	HS578T
-0.2027	1e-4	368	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_59499	VCAP
-0.2027	1e-4	368	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_3020	A375
0.2027	1e-4	368	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_144753	MDAMB231
-0.2027	1e-4	368	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_61	A375
-0.2027	1e-4	368	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_69152	A375
0.2027	1e-4	368	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_34034	MCF7
-0.2027	1e-4	368	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
