similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2024	6.6067e-6	488	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_120833	HT29
0.2024	6.6144e-6	488	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.2024	6.6188e-6	488	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_44258	PC3
0.2024	6.6238e-6	488	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
-0.2023	6.6285e-6	488	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_94972	HA1E
0.2023	6.6445e-6	488	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_82390	A549
0.2023	6.6548e-6	488	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_55937	VCAP
0.2023	6.6552e-6	488	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_34473	MCF7
0.2023	6.6767e-6	488	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
-0.2023	6.6976e-6	488	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_129307	HUVEC
-0.2022	6.7633e-6	488	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_257889	NEU
0.2022	6.7646e-6	488	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_65688	VCAP
0.2021	6.783e-6	488	BRD-K74704013	LSM-41337	NA	5uM	24h	LINCSCP_8817	A549
0.2021	6.7869e-6	488	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
0.2021	6.7939e-6	488	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_71687	A375
-0.2021	6.8074e-6	488	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_207182	FIBRNPC
0.2021	6.8094e-6	488	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_1999	A375
0.2021	6.8257e-6	488	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35540	MCF7
0.202	6.8528e-6	488	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
-0.202	6.8556e-6	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68704	VCAP
0.2019	6.9298e-6	488	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_130320	LNCAP
-0.2019	6.9428e-6	488	Agomelatine	LSM-45989	NA	1.11uM	24h	LINCSCP_125352	HT29
0.2019	6.9447e-6	488	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_3239	A375
0.2019	6.9451e-6	488	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66605	A549
-0.2019	6.9751e-6	488	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.2019	6.9758e-6	488	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_8922	A549
0.2018	6.9939e-6	488	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_227209	HT29
0.2018	7.0205e-6	488	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_71642	A375
0.2018	7.0266e-6	488	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_218440	HCT116
0.2018	7.0267e-6	488	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_39902	NCIH1836
0.2018	7.0541e-6	488	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_30927	MCF7
-0.2017	7.0712e-6	488	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_1064	A375
0.2017	7.0921e-6	488	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_9693	A549
0.2017	7.122e-6	488	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_29474	MCF10A
0.2016	7.1442e-6	488	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_143076	MCF7
0.2016	7.1459e-6	488	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_56375	VCAP
0.2016	7.1589e-6	488	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_32942	MCF7
0.2016	7.1727e-6	488	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_145227	MDAMB231
0.2016	7.1964e-6	488	Morin	LSM-36988	NA	10uM	24h	LINCSCP_34742	MCF7
0.2016	7.2036e-6	488	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_161252	PC3
-0.2015	7.2551e-6	488	2-(2-Aminoethyl)phenol	LSM-36986	NA	10uM	24h	LINCSCP_13020	FIBRNPC
0.2015	7.2566e-6	488	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_142127	MCF7
0.2015	7.2594e-6	488	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_45620	PC3
-0.2015	7.2762e-6	488	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_128132	HUES3
0.2015	7.2869e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_151356	PC3
-0.2015	7.2871e-6	488	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_73060	A375
0.2014	7.2978e-6	488	2-Chloro-10H-phenothiazine-10-propanamine 5-oxide	LSM-36914	NA	10uM	6h	LINCSCP_13065	FIBRNPC
0.2014	7.2988e-6	488	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_78980	A375
0.2014	7.3174e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81615	A549
-0.2014	7.339e-6	488	BRD-K38841486	LSM-39409	NA	10uM	6h	LINCSCP_65819	VCAP
0.2014	7.3415e-6	488	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_8873	A549
0.2013	7.3933e-6	488	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_48095	PC3
0.2013	7.419e-6	488	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_169674	YAPC
0.2013	7.429e-6	488	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_30229	MCF7
0.2013	7.4525e-6	488	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_158929	PC3
0.2013	7.4541e-6	488	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_94956	HA1E
-0.2012	7.4569e-6	488	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_148827	NPC
0.2012	7.4609e-6	488	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.2012	7.4694e-6	488	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_151348	PC3
-0.2012	7.4739e-6	488	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_165355	SKL
0.2012	7.4812e-6	488	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_25175	HT29
0.2012	7.4945e-6	488	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_99726	HCC515
-0.2012	7.5003e-6	488	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
-0.2012	7.5032e-6	488	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_96695	HA1E
0.2012	7.5079e-6	488	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69240	A375
0.2011	7.5428e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_77685	A375
0.2011	7.5529e-6	488	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252664	MCF7
0.2011	7.5783e-6	488	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_23485	HEPG2
-0.2011	7.5799e-6	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72664	A375
0.2011	7.5812e-6	488	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_5028	A549
0.2011	7.597e-6	488	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_126443	HT29
-0.2011	7.6021e-6	488	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_13405	FIBRNPC
-0.2011	7.6068e-6	488	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_14655	HA1E
0.201	7.6281e-6	488	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_24438	HS578T
-0.201	7.6337e-6	488	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_14919	HA1E
-0.201	7.6363e-6	488	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.201	7.6495e-6	488	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_69632	A375
0.201	7.6566e-6	488	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_157599	PC3
0.201	7.6607e-6	488	SCHEMBL16980379	LSM-6818	NA	3uM	24h	LINCSCP_23341	HEPG2
0.201	7.671e-6	488	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_112146	HEPG2
0.201	7.6873e-6	488	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
0.2009	7.7005e-6	488	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_34274	MCF7
-0.2009	7.707e-6	488	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_13784	HA1E
0.2009	7.7378e-6	488	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_20250	HCC515
0.2009	7.7392e-6	488	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_35518	MCF7
0.2009	7.7526e-6	488	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_226830	HT29
0.2009	7.7594e-6	488	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_28856	HUH7
0.2009	7.7662e-6	488	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_47207	PC3
0.2009	7.7665e-6	488	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_151025	PC3
0.2009	7.7733e-6	488	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
-0.2008	7.7839e-6	488	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_72709	A375
0.2008	7.7885e-6	488	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
0.2008	7.7939e-6	488	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_31844	MCF7
0.2008	7.8051e-6	488	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_5078	A549
0.2008	7.8127e-6	488	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_1967	A375
-0.2008	7.8337e-6	488	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_28919	HUH7
-0.2008	7.8497e-6	488	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_11500	ASC
-0.2007	7.8619e-6	488	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_92227	HA1E
-0.2007	7.911e-6	488	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_56517	VCAP
-0.2007	7.9304e-6	488	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_6887	A549
-0.2007	7.9436e-6	488	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_11144	ASC
-0.2006	7.9585e-6	488	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
0.2006	7.9708e-6	488	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.2006	7.9786e-6	488	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4177	A549
0.2006	7.9963e-6	488	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88546	HA1E
0.2006	7.9974e-6	488	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_29770	MCF10A
0.2006	7.9998e-6	488	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.2005	8.0327e-6	488	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_16285	HA1E
0.2005	8.0354e-6	488	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_57934	VCAP
0.2005	8.0604e-6	488	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_33322	MCF7
0.2005	8.0606e-6	488	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
0.2005	8.1118e-6	488	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_5298	A549
0.2004	8.1164e-6	488	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_44503	PC3
-0.2004	8.1264e-6	488	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_3595	A375
0.2004	8.1279e-6	488	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_16482	HA1E
-0.2004	8.1351e-6	488	Surinabant	LSM-36982	CNR1	10uM	6h	LINCSCP_43296	NPC
0.2004	8.164e-6	488	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_23133	HEPG2
-0.2004	8.1656e-6	488	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_146007	MNEU.E
0.2003	8.2096e-6	488	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145204	MDAMB231
0.2003	8.2102e-6	488	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_28778	HUH7
-0.2003	8.2238e-6	488	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_11681	BT20
0.2003	8.2344e-6	488	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_4443	A549
0.2003	8.2354e-6	488	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_81484	A549
-0.2003	8.2375e-6	488	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69067	A375
0.2003	8.2506e-6	488	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_142823	MCF7
0.2003	8.2594e-6	488	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.2003	8.2751e-6	488	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_8887	A549
0.2003	8.2823e-6	488	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.2002	8.3091e-6	488	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_86806	CD34
-0.2002	8.3245e-6	488	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_29425	MCF10A
0.2002	8.3319e-6	488	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_129475	JURKAT
-0.2002	8.3337e-6	488	Carbetapentane	LSM-5240	NA	1uM	24h	LINCSCP_260482	NKDBA
0.2002	8.3515e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68480	VCAP
-0.2002	8.3545e-6	488	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141456	MCF7
0.2002	8.3553e-6	488	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
-0.2002	8.378e-6	488	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_84996	ASC
0.2001	8.3978e-6	488	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_153390	PC3
-0.2001	8.4125e-6	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71863	A375
0.2001	8.4291e-6	488	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_28341	HT29
0.2001	8.4347e-6	488	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_44941	PC3
0.2001	8.4468e-6	488	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_9269	A549
-0.2001	8.4632e-6	488	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_50462	PHH
-0.2	8.4775e-6	488	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_39217	MDAMB231
