similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3016	0.0015	108	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_227945	HT29
-0.3015	0.0015	108	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_92661	HA1E
-0.3015	0.0015	108	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_92755	HA1E
-0.3015	0.0015	108	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_115568	HS578T
-0.3015	0.0015	108	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_22176	HEPG2
-0.3015	0.0015	108	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
-0.3015	0.0015	108	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_13076	FIBRNPC
-0.3015	0.0015	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99053	HA1E
-0.3015	0.0015	108	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
-0.3015	0.0015	108	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53938	SNUC5
-0.3015	0.0015	108	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_97236	HA1E
-0.3015	0.0015	108	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21320	HEC108
0.3015	0.0015	108	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_111786	HEPG2
-0.3015	0.0015	108	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_85558	BT20
-0.3015	0.0015	108	MLS003130126	LSM-38194	NA	10uM	24h	LINCSCP_65592	VCAP
-0.3015	0.0015	108	BRD-K72913953	LSM-41228	NA	5uM	6h	LINCSCP_64438	VCAP
-0.3015	0.0015	108	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_281466	PHH
-0.3015	0.0015	108	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_81751	A549
0.3015	0.0015	108	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_115783	HS578T
-0.3015	0.0015	108	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_104706	HELA
-0.3015	0.0015	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_85810	BT20
-0.3015	0.0015	108	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_111790	HEPG2
-0.3015	0.0015	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74791	A375
-0.3014	0.0015	108	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_47226	PC3
-0.3014	0.0015	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94113	HA1E
0.3014	0.0015	108	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_98102	HA1E
0.3014	0.0015	108	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_6682	A549
-0.3014	0.0015	108	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_191215	A549
-0.3014	0.0015	108	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68676	VCAP
-0.3014	0.0015	108	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_176471	A375
-0.3014	0.0015	108	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116913	HT29
-0.3014	0.0015	108	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_115496	HS578T
-0.3014	0.0015	108	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_218111	HCC515
-0.3014	0.0015	108	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53340	SKMEL1
0.3014	0.0015	108	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_169749	YAPC
0.3014	0.0015	108	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_132843	MCF7
0.3014	0.0015	108	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_51774	SKBR3
0.3014	0.0015	108	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_100955	HCC515
-0.3014	0.0015	108	Bemegride	LSM-2325	GABRA1	0.04uM	24h	LINCSCP_156240	PC3
-0.3013	0.0015	108	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_15805	HA1E
-0.3013	0.0015	108	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_128222	HUES3
0.3013	0.0015	108	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_20286	HCC515
-0.3013	0.0015	108	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_55825	VCAP
-0.3013	0.0015	108	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_162970	SKBR3
-0.3013	0.0015	108	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_166007	SKL
-0.3013	0.0015	108	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
-0.3013	0.0015	108	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_100506	HCC515
-0.3013	0.0015	108	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_77440	A375
0.3013	0.0015	108	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_11468	ASC
-0.3012	0.0015	108	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_8768	A549
-0.3012	0.0015	108	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_234915	MCF10A
-0.3012	0.0015	108	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_76672	A375
0.3012	0.0015	108	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_22087	HEPG2
-0.3012	0.0015	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72582	A375
0.3012	0.0015	108	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_29708	MCF10A
-0.3012	0.0015	108	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
-0.3012	0.0015	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72495	A375
0.3011	0.0015	108	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_87976	HA1E
-0.3011	0.0015	108	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_66232	WSUDLCL2
-0.3011	0.0015	108	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_23138	HEPG2
-0.3011	0.0015	108	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
-0.3011	0.0015	108	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81492	A549
0.3011	0.0015	108	BRD-K84022666	LSM-13562	NA	10uM	24h	LINCSCP_3739	A375
0.3011	0.0015	108	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_58736	VCAP
0.3011	0.0015	108	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_87730	HA1E
-0.3011	0.0015	108	BRD-K78268279	LSM-41543	NA	5uM	24h	LINCSCP_28134	HT29
-0.3011	0.0015	108	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_115444	HS578T
-0.3011	0.0015	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76496	A375
-0.3011	0.0015	108	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_59518	VCAP
-0.3011	0.0015	108	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_12458	CD34
-0.3011	0.0015	108	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_220908	HEPG2
-0.3011	0.0015	108	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_125806	HT29
-0.3011	0.0015	108	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_74216	A375
0.3011	0.0015	108	SPECTRUM_001418	LSM-1664	ADRB2	0.12uM	24h	LINCSCP_105907	HELA
-0.3011	0.0015	108	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	1.11uM	24h	LINCSCP_144121	MCF7
-0.3011	0.0015	108	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_11081	ASC
-0.301	0.0015	108	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.301	0.0015	108	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_90414	HA1E
0.301	0.0015	108	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_4427	A549
-0.301	0.0015	108	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_85994	BT20
-0.301	0.0015	108	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_55410	U937
-0.301	0.0015	108	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_54132	SW620
-0.301	0.0015	108	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_115198	HS578T
-0.301	0.0015	108	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_172472	YAPC
0.301	0.0015	108	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_111394	HEPG2
0.301	0.0015	108	Broad-Sai-370	LSM-45321	NA	0.1uM	24h	LINCSCP_49252	PC3
-0.301	0.0015	108	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_11541	ASC
-0.301	0.0016	108	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_545	A375
-0.301	0.0016	108	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_50762	RKO
0.301	0.0016	108	TUL_XXI035	LSM-36823	NA	3uM	24h	LINCSCP_41988	NOMO1
0.301	0.0016	108	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_26059	HT29
-0.3009	0.0016	108	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
0.3009	0.0016	108	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_16285	HA1E
0.3009	0.0016	108	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_5940	A549
-0.3009	0.0016	108	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_81535	A549
-0.3009	0.0016	108	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_74827	A375
-0.3009	0.0016	108	Mizolastine	LSM-5377	HRH1	0.37uM	24h	LINCSCP_103138	HELA
-0.3009	0.0016	108	SPARFLOXACIN	LSM-45959	NA	0.12uM	24h	LINCSCP_154132	PC3
0.3009	0.0016	108	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_52237	SKB
-0.3009	0.0016	108	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_175582	YAPC
-0.3009	0.0016	108	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
-0.3009	0.0016	108	BRD-K86671899	LSM-13737	NA	5uM	24h	LINCSCP_8685	A549
-0.3009	0.0016	108	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_497	A375
-0.3009	0.0016	108	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
-0.3009	0.0016	108	CID 45259135	LSM-3710	NA	10uM	6h	LINCSCP_216271	HCC515
-0.3008	0.0016	108	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29107	JHUEM2
-0.3008	0.0016	108	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_11856	BT20
-0.3008	0.0016	108	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_10709	ASC
0.3008	0.0016	108	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	6h	LINCSCP_38324	MCF7
-0.3008	0.0016	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66682	A549
-0.3008	0.0016	108	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_295367	VCAP
-0.3008	0.0016	108	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_98002	HA1E
-0.3008	0.0016	108	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_157307	PC3
-0.3008	0.0016	108	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_289249	VCAP
0.3008	0.0016	108	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_16497	HA1E
-0.3008	0.0016	108	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_18059	HCC515
0.3007	0.0016	108	6266-99-5	LSM-3501	GRM5	3uM	24h	LINCSCP_28841	HUH7
-0.3007	0.0016	108	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_84786	ASC
0.3007	0.0016	108	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_105984	HELA
-0.3007	0.0016	108	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_17258	HA1E
-0.3007	0.0016	108	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_148130	NPC.CAS9
-0.3007	0.0016	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78288	A375
0.3007	0.0016	108	BRD-K89833083	LSM-42168	NA	10uM	24h	LINCSCP_65726	VCAP
-0.3007	0.0016	108	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_22031	HEPG2
-0.3007	0.0016	108	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_69295	A375
-0.3007	0.0016	108	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14615	HA1E
-0.3007	0.0016	108	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_158655	PC3
-0.3007	0.0016	108	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_84478	ASC
-0.3007	0.0016	108	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_212223	HA1E
-0.3007	0.0016	108	Loxoprofen	LSM-5054	NA	1.11uM	24h	LINCSCP_75574	A375
-0.3007	0.0016	108	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
-0.3006	0.0016	108	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_226692	HT29
-0.3006	0.0016	108	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_10745	ASC
-0.3006	0.0016	108	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
-0.3006	0.0016	108	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_153760	PC3
-0.3006	0.0016	108	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_204426	ASC
-0.3006	0.0016	108	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_153780	PC3
0.3006	0.0016	108	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_70136	A375
0.3006	0.0016	108	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56962	VCAP
0.3006	0.0016	108	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_7720	A549
-0.3005	0.0016	108	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_115269	HS578T
-0.3005	0.0016	108	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_163393	SKBR3
-0.3005	0.0016	108	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_17660	HCC15
-0.3005	0.0016	108	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133873	MCF7
-0.3005	0.0016	108	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_93854	HA1E
0.3005	0.0016	108	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_52538	SKB
-0.3005	0.0016	108	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_104006	HELA
0.3005	0.0016	108	CHEMBL3188944	LSM-6296	NA	1uM	24h	LINCSCP_24402	HS578T
-0.3005	0.0016	108	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_128559	HUVEC
0.3005	0.0016	108	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_25094	HT115
-0.3005	0.0016	108	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_30260	MCF7
0.3005	0.0016	108	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_287286	SNUC5
-0.3005	0.0016	108	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_17936	HCC515
-0.3004	0.0016	108	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_89098	HA1E
-0.3004	0.0016	108	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21422	HEC108
0.3004	0.0016	108	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_89615	HA1E
-0.3004	0.0016	108	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21164	HCT116
-0.3004	0.0016	108	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_8267	A549
0.3004	0.0016	108	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_113703	HME1
-0.3004	0.0016	108	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_70090	A375
0.3004	0.0016	108	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_21211	HCT116
0.3004	0.0016	108	Gliquidone	LSM-3809	ABCC8	3.33uM	24h	LINCSCP_108336	HELA
-0.3004	0.0016	108	Talnetant	LSM-45828	TACR3	0.12uM	24h	LINCSCP_95891	HA1E
-0.3004	0.0016	108	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_84124	ASC
-0.3004	0.0016	108	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_180822	A375
-0.3003	0.0016	108	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_147625	NPC.CAS9
-0.3003	0.0016	108	AC1LDBAO	LSM-4032	NA	10uM	6h	LINCSCP_5179	A549
-0.3003	0.0016	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149093	NPC
-0.3003	0.0016	108	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_128444	HUVEC
-0.3003	0.0016	108	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
-0.3003	0.0016	108	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_24313	HS578T
-0.3003	0.0016	108	PF-3084014	LSM-45940	NA	1.11uM	24h	LINCSCP_124027	HT29
0.3003	0.0016	108	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_36604	MCF7
-0.3003	0.0016	108	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_155881	PC3
-0.3003	0.0016	108	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_10520	AGS
-0.3003	0.0016	108	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21634	HEPG2
-0.3003	0.0016	108	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_89721	HA1E
-0.3003	0.0016	108	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_175214	YAPC
-0.3003	0.0016	108	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
0.3003	0.0016	108	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_165338	SKL
-0.3003	0.0016	108	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
0.3002	0.0016	108	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_125639	HT29
0.3002	0.0016	108	BRD-K85605624	LSM-13662	NA	10uM	24h	LINCSCP_37493	MCF7
-0.3002	0.0016	108	SA-86418	LSM-41903	NA	0.5uM	24h	LINCSCP_38244	MCF7
-0.3002	0.0016	108	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41567	NEU
-0.3002	0.0016	108	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11740	BT20
-0.3002	0.0016	108	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54625	SW948
-0.3002	0.0016	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94112	HA1E
-0.3002	0.0016	108	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_101327	HELA
-0.3002	0.0016	108	BRD-K10327449	LSM-9056	NA	5uM	24h	LINCSCP_8607	A549
0.3002	0.0016	108	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_17147	HA1E
-0.3002	0.0016	108	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_26701	HT29
-0.3001	0.0016	108	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_74362	A375
-0.3001	0.0016	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79450	A375
0.3001	0.0016	108	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_211562	HA1E
-0.3001	0.0016	108	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_34042	MCF7
-0.3001	0.0016	108	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_16860	HA1E
-0.3001	0.0016	108	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.12uM	24h	LINCSCP_79891	A375
-0.3001	0.0016	108	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_52640	SKB
-0.3001	0.0016	108	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_224922	HT29
-0.3001	0.0016	108	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_107739	HELA
-0.3001	0.0016	108	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_227822	HT29
-0.3001	0.0016	108	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
