similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.246	0.008	115	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_99778	HCC515
0.246	0.008	115	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_88463	HA1E
0.246	0.008	115	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_55987	VCAP
0.246	0.008	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68415	VCAP
-0.246	0.0081	115	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_52860	SKB
-0.246	0.0081	115	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_36238	MCF7
0.2459	0.0081	115	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_32819	MCF7
0.2459	0.0081	115	Prostoglandin B2	LSM-43031	NA	10uM	24h	LINCSCP_14141	HA1E
0.2459	0.0081	115	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
0.2459	0.0081	115	Genz-644282	LSM-45838	NA	3.33uM	24h	LINCSCP_143220	MCF7
0.2459	0.0081	115	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
-0.2459	0.0081	115	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_57120	VCAP
0.2459	0.0081	115	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_81955	A549
0.2459	0.0081	115	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_6743	A549
0.2458	0.0081	115	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_140384	MCF7
-0.2458	0.0081	115	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.2458	0.0081	115	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
0.2458	0.0081	115	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111842	HEPG2
-0.2458	0.0081	115	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_163393	SKBR3
0.2458	0.0081	115	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_4950	A549
0.2458	0.0081	115	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_100194	HCC515
-0.2458	0.0081	115	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
-0.2457	0.0081	115	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_133486	MCF7
0.2457	0.0081	115	Rhapontin	LSM-42872	NA	10uM	6h	LINCSCP_25345	HT29
0.2457	0.0081	115	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_211190	HA1E
-0.2457	0.0081	115	CHEMBL2358575	LSM-38368	NA	10uM	6h	LINCSCP_65784	VCAP
0.2457	0.0081	115	BRD-K48672996	LSM-39974	NA	30uM	24h	LINCSCP_310023	VCAP
-0.2457	0.0081	115	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_148799	NPC
0.2457	0.0081	115	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_165544	SKL
-0.2457	0.0081	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67811	NPC
0.2457	0.0081	115	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_71629	A375
0.2457	0.0081	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68923	VCAP
-0.2457	0.0081	115	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.12uM	24h	LINCSCP_74679	A375
0.2457	0.0081	115	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_5897	A549
0.2457	0.0081	115	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_295961	VCAP
-0.2457	0.0081	115	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
0.2456	0.0081	115	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_70486	A375
0.2456	0.0081	115	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_113493	HME1
0.2456	0.0082	115	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
-0.2456	0.0082	115	PRL-3InhibitorI	LSM-43277	PTP4A3	3uM	6h	LINCSCP_9825	A549
-0.2456	0.0082	115	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_40945	NEU
-0.2455	0.0082	115	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_136328	MCF7
0.2455	0.0082	115	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_69995	A375
0.2455	0.0082	115	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_84676	ASC
0.2455	0.0082	115	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_97074	HA1E
-0.2455	0.0082	115	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_93618	HA1E
0.2455	0.0082	115	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_147573	NPC.CAS9
0.2455	0.0082	115	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_49220	PC3
-0.2455	0.0082	115	Viloxazine	LSM-5092	SLC6A2	10uM	6h	LINCSCP_47853	PC3
-0.2455	0.0082	115	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_309807	VCAP
0.2455	0.0082	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_163731	SKBR3
0.2455	0.0082	115	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_142867	MCF7
0.2455	0.0082	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_99960	HCC515
0.2454	0.0082	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_142432	MCF7
0.2454	0.0082	115	AO-081/42496550	LSM-4846	NA	10uM	24h	LINCSCP_271409	PC3
0.2454	0.0082	115	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_100327	HCC515
0.2454	0.0082	115	Ivacaftor (VX-770)	LSM-45975	CFTR	0.12uM	24h	LINCSCP_94808	HA1E
0.2454	0.0082	115	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59537	VCAP
-0.2453	0.0082	115	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_59540	VCAP
-0.2453	0.0082	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_145471	MDAMB231
-0.2453	0.0082	115	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_52659	SKB
0.2453	0.0082	115	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_73041	A375
0.2453	0.0082	115	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_54174	SW620
0.2453	0.0082	115	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_20187	HCC515
0.2453	0.0082	115	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_23402	HEPG2
-0.2452	0.0083	115	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_143324	MCF7
0.2452	0.0083	115	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_15355	HA1E
0.2452	0.0083	115	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_786	A375
-0.2452	0.0083	115	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.2452	0.0083	115	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_42458	NPC
-0.2452	0.0083	115	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
0.2452	0.0083	115	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_22626	HEPG2
0.2452	0.0083	115	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_161335	PC3
0.2452	0.0083	115	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_55439	U937
0.2452	0.0083	115	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73265	A375
-0.2452	0.0083	115	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_58911	VCAP
-0.2452	0.0083	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
-0.2451	0.0083	115	CHEMBL2357677	LSM-7738	NA	5uM	6h	LINCSCP_60483	VCAP
0.2451	0.0083	115	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_57030	VCAP
0.2451	0.0083	115	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_158190	PC3
0.2451	0.0083	115	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_39111	MDAMB231
0.2451	0.0083	115	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_116875	HT29
0.2451	0.0083	115	Triclabendazole	LSM-5875	DNMT1	0.12uM	24h	LINCSCP_96562	HA1E
0.2451	0.0083	115	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.2451	0.0083	115	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_111064	HELA
0.2451	0.0083	115	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_19045	HCC515
0.245	0.0083	115	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55419	U937
0.245	0.0083	115	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_143289	MCF7
0.245	0.0083	115	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.245	0.0083	115	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_22526	HEPG2
0.245	0.0083	115	BRD-K76859558	LSM-14931	NA	5uM	24h	LINCSCP_8261	A549
0.245	0.0083	115	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_155100	PC3
-0.245	0.0083	115	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
-0.245	0.0083	115	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_158607	PC3
0.245	0.0083	115	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_76010	A375
-0.2449	0.0083	115	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_42731	NPC
-0.2449	0.0083	115	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_139290	MCF7
0.2449	0.0083	115	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_87503	CD34
0.2449	0.0083	115	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_8883	A549
-0.2449	0.0083	115	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68568	VCAP
-0.2449	0.0083	115	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_101010	HCC515
0.2449	0.0083	115	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_147897	NPC.CAS9
-0.2449	0.0083	115	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_108241	HELA
-0.2449	0.0083	115	MLS003129597	LSM-8074	NA	5uM	24h	LINCSCP_60652	VCAP
0.2449	0.0083	115	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_70362	A375
-0.2449	0.0083	115	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
0.2449	0.0084	115	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_19570	HCC515
0.2449	0.0084	115	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_98614	HA1E
-0.2449	0.0084	115	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_131967	MCF7
0.2449	0.0084	115	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_4589	A549
-0.2448	0.0084	115	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_216933	HCC515
0.2448	0.0084	115	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18869	HCC515
-0.2448	0.0084	115	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_8596	A549
0.2448	0.0084	115	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_188010	A549
-0.2448	0.0084	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21616	HEPG2
0.2448	0.0084	115	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
0.2448	0.0084	115	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_21420	HEC108
-0.2448	0.0084	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
-0.2447	0.0084	115	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
0.2447	0.0084	115	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54086	SW620
0.2447	0.0084	115	BRD-K89288521	LSM-42138	NA	5uM	24h	LINCSCP_27456	HT29
0.2447	0.0084	115	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116604	HT29
-0.2447	0.0084	115	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_23972	HEPG2
-0.2447	0.0084	115	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_146854	NEU
0.2447	0.0084	115	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_103809	HELA
-0.2447	0.0084	115	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_19931	HCC515
0.2447	0.0084	115	Quinoclamine	LSM-6261	NA	1uM	24h	LINCSCP_37249	MCF7
0.2447	0.0084	115	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_164978	SKL.C
-0.2446	0.0084	115	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_88650	HA1E
0.2446	0.0084	115	Tivantinib	LSM-1131	MET	10uM	6h	LINCSCP_51985	SKBR3
0.2446	0.0084	115	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_283007	RKO
0.2446	0.0084	115	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_20251	HCC515
0.2446	0.0084	115	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_94216	HA1E
-0.2445	0.0084	115	BRD-K30620974	LSM-10270	NA	5uM	24h	LINCSCP_61760	VCAP
0.2445	0.0084	115	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_83430	ASC.C
0.2445	0.0085	115	BRD-K28623651	LSM-38831	NA	5uM	24h	LINCSCP_198689	A549
0.2445	0.0085	115	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_17609	HCC15
0.2445	0.0085	115	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_54613	SW948
0.2444	0.0085	115	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_15751	HA1E
0.2444	0.0085	115	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_131205	MCF10A
0.2444	0.0085	115	AC1MJZSK	LSM-4002	NA	10uM	6h	LINCSCP_57488	VCAP
0.2444	0.0085	115	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_26498	HT29
0.2443	0.0085	115	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_132057	MCF7
0.2443	0.0085	115	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_165288	SKL
0.2443	0.0085	115	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_265458	PC3
0.2443	0.0085	115	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_139579	MCF7
0.2443	0.0085	115	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_86058	BT20
0.2442	0.0085	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_69566	A375
0.2442	0.0085	115	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_208979	HA1E
0.2442	0.0085	115	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_98743	HA1E
0.2442	0.0085	115	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_79033	A375
-0.2442	0.0085	115	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_611	A375
0.2442	0.0085	115	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_157803	PC3
-0.2442	0.0085	115	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_6363	A549
0.2442	0.0085	115	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_135676	MCF7
-0.2442	0.0085	115	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_93570	HA1E
-0.2442	0.0085	115	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_119246	HT29
-0.2441	0.0086	115	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_88622	HA1E
0.2441	0.0086	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_116873	HT29
-0.2441	0.0086	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
0.2441	0.0086	115	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_57230	VCAP
0.2441	0.0086	115	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	6h	LINCSCP_44435	PC3
0.2441	0.0086	115	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_150080	NPC.TAK
0.2441	0.0086	115	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_226599	HT29
-0.2441	0.0086	115	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_285270	SKBR3
0.2441	0.0086	115	Norfloxacin	LSM-5286	NA	10uM	6h	LINCSCP_34360	MCF7
-0.2441	0.0086	115	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_52481	SKB
-0.2441	0.0086	115	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_29477	MCF10A
-0.244	0.0086	115	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_133192	MCF7
0.244	0.0086	115	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_126625	HT29
-0.244	0.0086	115	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_151571	PC3
0.244	0.0086	115	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_83914	ASC.C
0.244	0.0086	115	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_131897	MCF7
-0.244	0.0086	115	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_52139	SKB
0.244	0.0086	115	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_98315	HA1E
-0.2439	0.0086	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_45939	PC3
0.2439	0.0086	115	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_96856	HA1E
0.2439	0.0086	115	CHEMBL3188986	LSM-38984	NA	0.5uM	6h	LINCSCP_38306	MCF7
0.2439	0.0086	115	BRD-K37299375	LSM-10679	NA	0.5uM	24h	LINCSCP_312308	VCAP
0.2439	0.0086	115	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
0.2439	0.0086	115	BRD-K78778188	LSM-15163	NA	10uM	6h	LINCSCP_65874	VCAP
0.2439	0.0086	115	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_132934	MCF7
0.2439	0.0086	115	MLS002474419	LSM-6120	NA	10uM	6h	LINCSCP_7972	A549
-0.2438	0.0086	115	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_33964	MCF7
0.2438	0.0086	115	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_16405	HA1E
0.2438	0.0086	115	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_160221	PC3
-0.2438	0.0086	115	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_88699	HA1E
-0.2438	0.0086	115	ML9	LSM-3531	NA	10uM	24h	LINCSCP_4241	A549
0.2438	0.0086	115	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_257211	NCIH2073
-0.2438	0.0086	115	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_146797	NEU
-0.2438	0.0087	115	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_44592	PC3
0.2438	0.0087	115	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_109482	HELA
0.2438	0.0087	115	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.2437	0.0087	115	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_9289	A549
0.2437	0.0087	115	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_145968	MDAMB231
0.2437	0.0087	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66850	HA1E
-0.2437	0.0087	115	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_57559	VCAP
0.2437	0.0087	115	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_97439	HA1E
0.2437	0.0087	115	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_55560	U937
-0.2437	0.0087	115	BRD-K54674054	LSM-40265	NA	10uM	6h	LINCSCP_193857	A549
-0.2437	0.0087	115	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_100702	HCC515
-0.2437	0.0087	115	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_156475	PC3
-0.2437	0.0087	115	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
0.2437	0.0087	115	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_171211	YAPC
0.2436	0.0087	115	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_96234	HA1E
0.2436	0.0087	115	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_141506	MCF7
0.2436	0.0087	115	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_227561	HT29
0.2436	0.0087	115	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_6105	A549
0.2436	0.0087	115	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_100666	HCC515
0.2436	0.0087	115	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_17326	HA1E
-0.2436	0.0087	115	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146165	MNEU.E
-0.2436	0.0087	115	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_148144	NPC.CAS9
0.2436	0.0087	115	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_93409	HA1E
-0.2436	0.0087	115	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_186519	A375
-0.2436	0.0087	115	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.2435	0.0087	115	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_151944	PC3
-0.2435	0.0087	115	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_56790	VCAP
0.2435	0.0087	115	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_214561	HCC515
0.2435	0.0087	115	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113953	HME1
0.2435	0.0087	115	BRD-K30393343	LSM-14786	NA	10uM	24h	LINCSCP_37897	MCF7
-0.2435	0.0087	115	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_24507	HS578T
-0.2435	0.0087	115	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_7887	A549
0.2435	0.0087	115	AC1O44XP	LSM-43305	PPARG	1uM	24h	LINCSCP_64477	VCAP
