similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2325	2.9104e-6	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
0.2325	2.9105e-6	396	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
-0.2325	2.9131e-6	396	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_11430	ASC
0.2325	2.9134e-6	396	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40007	NCIH2073
0.2325	2.9137e-6	396	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
-0.2325	2.9162e-6	396	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_57749	VCAP
0.2325	2.9168e-6	396	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_51420	SKBR3
0.2325	2.9175e-6	396	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_28409	HT29
0.2325	2.9197e-6	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138955	MCF7
0.2325	2.9237e-6	396	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_89824	HA1E
0.2325	2.9247e-6	396	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_38602	MCF7
0.2325	2.9266e-6	396	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129911	LNCAP
0.2325	2.9267e-6	396	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
0.2325	2.9288e-6	396	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_79314	A375
0.2325	2.9298e-6	396	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_167548	YAPC
0.2325	2.9341e-6	396	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_45592	PC3
-0.2325	2.9344e-6	396	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
0.2325	2.9353e-6	396	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.2324	2.9444e-6	396	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_9267	A549
0.2324	2.9483e-6	396	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_107775	HELA
0.2324	2.9487e-6	396	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
-0.2324	2.9577e-6	396	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
0.2324	2.9591e-6	396	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_47259	PC3
-0.2323	2.9674e-6	396	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.2323	2.9755e-6	396	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_43522	NPC
0.2323	2.9804e-6	396	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_101765	HELA
0.2323	2.9859e-6	396	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_111632	HEPG2
0.2323	2.986e-6	396	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_8807	A549
0.2323	2.9861e-6	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140840	MCF7
0.2323	2.9897e-6	396	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
0.2323	2.9952e-6	396	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
-0.2322	3.0048e-6	396	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56444	VCAP
0.2322	3.0095e-6	396	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.2322	3.0176e-6	396	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_39326	MDAMB231
0.2321	3.0278e-6	396	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_33613	MCF7
0.2321	3.0286e-6	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120579	HT29
0.2321	3.0375e-6	396	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.2321	3.038e-6	396	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_145571	MDAMB231
0.2321	3.0419e-6	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135635	MCF7
0.2321	3.0435e-6	396	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_143519	MCF7
0.2321	3.0526e-6	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139593	MCF7
0.232	3.0614e-6	396	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_15284	HA1E
0.232	3.0665e-6	396	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_57609	VCAP
0.232	3.0681e-6	396	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_45692	PC3
0.232	3.0698e-6	396	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_135987	MCF7
0.232	3.0726e-6	396	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_76369	A375
0.232	3.0812e-6	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96796	HA1E
0.232	3.0855e-6	396	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
-0.2319	3.0887e-6	396	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.2319	3.0919e-6	396	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_76606	A375
-0.2319	3.0936e-6	396	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_11743	BT20
-0.2319	3.0975e-6	396	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_267333	PC3
0.2319	3.101e-6	396	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_76654	A375
0.2319	3.1021e-6	396	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_79829	A375
0.2319	3.1089e-6	396	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_42245	NPC
0.2319	3.1108e-6	396	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_49216	PC3
0.2319	3.114e-6	396	SUGA1_010490	LSM-36693	NA	10uM	24h	LINCSCP_32193	MCF7
0.2318	3.1203e-6	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68014	PC3
0.2318	3.1211e-6	396	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
-0.2318	3.1225e-6	396	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_309850	VCAP
0.2318	3.123e-6	396	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54218	SW620
0.2318	3.1231e-6	396	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
0.2318	3.1244e-6	396	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_15295	HA1E
0.2318	3.1262e-6	396	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21563	HEPG2
0.2318	3.1294e-6	396	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_17877	HCC515
0.2318	3.1306e-6	396	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136778	MCF7
0.2318	3.141e-6	396	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_124038	HT29
0.2318	3.1427e-6	396	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_114210	HME1
0.2318	3.145e-6	396	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_45272	PC3
0.2318	3.1455e-6	396	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_42673	NPC
0.2317	3.1513e-6	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140036	MCF7
-0.2317	3.1514e-6	396	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_56818	VCAP
-0.2317	3.1535e-6	396	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_155612	PC3
0.2317	3.1595e-6	396	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
0.2317	3.1622e-6	396	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68480	VCAP
0.2317	3.1641e-6	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121384	HT29
-0.2317	3.1654e-6	396	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_296125	VCAP
0.2317	3.1678e-6	396	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.2317	3.1725e-6	396	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128226	HUES3
-0.2317	3.1743e-6	396	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.2317	3.1783e-6	396	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113851	HME1
0.2317	3.1799e-6	396	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_58934	VCAP
0.2316	3.1868e-6	396	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49696	PC3
0.2316	3.187e-6	396	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_129944	LNCAP
-0.2316	3.1949e-6	396	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_177136	A375
0.2316	3.199e-6	396	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_32813	MCF7
0.2316	3.2013e-6	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139042	MCF7
0.2316	3.2092e-6	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
0.2316	3.2097e-6	396	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_35326	MCF7
0.2316	3.2114e-6	396	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_18911	HCC515
0.2316	3.2128e-6	396	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_57730	VCAP
0.2315	3.2154e-6	396	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_30861	MCF7
-0.2315	3.2155e-6	396	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
0.2315	3.2158e-6	396	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_81652	A549
0.2315	3.2164e-6	396	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_31548	MCF7
0.2315	3.2252e-6	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66893	HCC515
0.2315	3.2338e-6	396	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40272	NCIH596
0.2315	3.2392e-6	396	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
-0.2315	3.2395e-6	396	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_259189	NEU
0.2315	3.2426e-6	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
0.2315	3.2457e-6	396	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_155230	PC3
0.2314	3.2562e-6	396	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_1210	A375
-0.2314	3.2577e-6	396	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
0.2314	3.2607e-6	396	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_136045	MCF7
0.2314	3.2677e-6	396	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_106772	HELA
0.2313	3.2806e-6	396	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_283663	SKB
0.2313	3.2807e-6	396	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_171783	YAPC
-0.2313	3.2811e-6	396	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
-0.2313	3.2823e-6	396	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_65292	VCAP
-0.2313	3.2835e-6	396	CHEMBL2355600	LSM-37384	NA	10uM	6h	LINCSCP_65751	VCAP
0.2313	3.2896e-6	396	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_59046	VCAP
-0.2313	3.2963e-6	396	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_89908	HA1E
0.2313	3.2982e-6	396	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_31946	MCF7
0.2313	3.3074e-6	396	MRS-1334	LSM-1279	ADORA3	10uM	6h	LINCSCP_22831	HEPG2
0.2312	3.3129e-6	396	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_148309	NPC.CAS9
0.2312	3.3209e-6	396	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.2312	3.3233e-6	396	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_38684	MCF7
0.2312	3.3259e-6	396	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130837	MCF10A
0.2312	3.3334e-6	396	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_147619	NPC.CAS9
0.2312	3.3382e-6	396	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_87160	CD34
0.2312	3.3383e-6	396	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_58420	VCAP
-0.2312	3.3395e-6	396	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.2312	3.3415e-6	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140120	MCF7
0.2312	3.3426e-6	396	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
0.2312	3.3429e-6	396	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_615	A375
-0.2312	3.3435e-6	396	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_166140	SKL
0.2311	3.3461e-6	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66429	A375
0.2311	3.3486e-6	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.2311	3.3506e-6	396	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_170271	YAPC
0.2311	3.3615e-6	396	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
0.2311	3.3628e-6	396	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_71699	A375
0.2311	3.3645e-6	396	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
0.2311	3.3658e-6	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66886	HCC515
0.231	3.3799e-6	396	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122823	HT29
0.231	3.384e-6	396	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39794	MDST8
0.231	3.3919e-6	396	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.231	3.3928e-6	396	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
0.231	3.3945e-6	396	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_66004	VCAP
0.231	3.3948e-6	396	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
0.231	3.3959e-6	396	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_56033	VCAP
0.231	3.3966e-6	396	noscapine	NA	NA	0.04uM	24h	LINCSCP_113228	HME1
0.231	3.3973e-6	396	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_144119	MCF7
0.231	3.4005e-6	396	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_19311	HCC515
0.231	3.4074e-6	396	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.231	3.4085e-6	396	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21725	HEPG2
0.231	3.4099e-6	396	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_120073	HT29
-0.2309	3.42e-6	396	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88081	HA1E
0.2309	3.4259e-6	396	Cymarigenen	LSM-42698	NA	1uM	24h	LINCSCP_64843	VCAP
-0.2309	3.4264e-6	396	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
0.2309	3.4367e-6	396	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_79202	A375
0.2309	3.4404e-6	396	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_45875	PC3
0.2308	3.4476e-6	396	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
0.2308	3.4478e-6	396	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_122837	HT29
0.2308	3.4498e-6	396	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_24189	HL60
0.2308	3.4523e-6	396	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_109000	HELA
0.2308	3.4523e-6	396	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_79670	A375
0.2308	3.4573e-6	396	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
0.2308	3.4632e-6	396	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_31297	MCF7
-0.2308	3.4657e-6	396	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.2308	3.4684e-6	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68801	VCAP
0.2308	3.4796e-6	396	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_97858	HA1E
0.2307	3.4837e-6	396	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
0.2307	3.4947e-6	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135996	MCF7
0.2307	3.5036e-6	396	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_29604	MCF10A
0.2307	3.5056e-6	396	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_3103	A375
0.2307	3.5135e-6	396	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
0.2306	3.5257e-6	396	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_32865	MCF7
0.2306	3.5309e-6	396	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	6h	LINCSCP_9530	A549
-0.2306	3.5351e-6	396	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_10019	A549
0.2306	3.5396e-6	396	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_16229	HA1E
0.2306	3.5454e-6	396	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_168691	YAPC
0.2306	3.5487e-6	396	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_38409	MCF7
0.2305	3.5529e-6	396	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_23922	HEPG2
0.2305	3.5564e-6	396	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163640	SKBR3
0.2305	3.5635e-6	396	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_69603	A375
0.2305	3.572e-6	396	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
0.2305	3.5734e-6	396	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_29186	JURKAT
0.2305	3.5757e-6	396	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_90360	HA1E
-0.2305	3.5758e-6	396	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_7453	A549
-0.2305	3.5829e-6	396	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_39226	MDAMB231
-0.2305	3.5872e-6	396	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.2304	3.5883e-6	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66601	A549
0.2304	3.5908e-6	396	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.2304	3.5934e-6	396	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_1426	A375
0.2304	3.6035e-6	396	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.2304	3.6072e-6	396	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68925	VCAP
0.2304	3.6148e-6	396	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_51438	SKBR3
0.2304	3.6153e-6	396	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_42800	NPC
0.2304	3.6172e-6	396	AKT Inhibitor IV	LSM-43091	AKT1	3uM	24h	LINCSCP_35968	MCF7
0.2304	3.6185e-6	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123095	HT29
0.2303	3.6246e-6	396	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_30525	MCF7
0.2303	3.6323e-6	396	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_174276	YAPC
-0.2303	3.6383e-6	396	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25831	HT29
0.2303	3.6483e-6	396	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_80310	A375
0.2303	3.6487e-6	396	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
