similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2082	8e-4	255	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_11731	BT20
0.2082	8e-4	255	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_81955	A549
-0.2082	8e-4	255	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112565	HEPG2
0.2082	8e-4	255	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_28695	HUH7
-0.2082	8e-4	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_280612	PC3
0.2082	8e-4	255	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_71837	A375
0.2082	8e-4	255	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_103405	HELA
0.2082	8e-4	255	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113851	HME1
-0.2081	8e-4	255	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_166252	SKL
-0.2081	8e-4	255	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_17559	HCC15
-0.2081	8e-4	255	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_88886	HA1E
0.2081	8e-4	255	BRD-K50011261	LSM-40043	NA	10uM	24h	LINCSCP_65990	VCAP
0.2081	8e-4	255	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_129392	JURKAT
0.2081	8e-4	255	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_6673	A549
-0.2081	8e-4	255	BRD-K78961368	LSM-7883	NA	5uM	6h	LINCSCP_60122	VCAP
0.2081	8e-4	255	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_31703	MCF7
0.2081	8e-4	255	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.2081	8e-4	255	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_2057	A375
0.2081	8e-4	255	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_138390	MCF7
-0.2081	8e-4	255	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_109669	HELA
0.208	8e-4	255	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_80151	A375
0.208	8e-4	255	BRD-K81658138	LSM-13412	NA	5uM	24h	LINCSCP_27732	HT29
0.208	8e-4	255	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_26121	HT29
-0.208	8e-4	255	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_93522	HA1E
0.208	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167608	YAPC
0.208	8e-4	255	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_150840	PC3
0.208	8e-4	255	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29454	MCF10A
0.208	8e-4	255	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_94173	HA1E
0.208	8e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_9976	A549
0.208	8e-4	255	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_48913	PC3
-0.208	8e-4	255	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_113801	HME1
0.208	8e-4	255	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_16706	HA1E
0.208	8e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67530	MCF7
0.208	8e-4	255	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_109380	HELA
0.2079	8e-4	255	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_107846	HELA
0.2079	8e-4	255	BRD-K63388446	LSM-40737	NA	5uM	24h	LINCSCP_59899	VCAP
0.2079	8e-4	255	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_864	A375
0.2079	8e-4	255	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
0.2079	8e-4	255	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26140	HT29
-0.2079	8e-4	255	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_14882	HA1E
0.2079	8e-4	255	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_71703	A375
0.2079	8e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.2079	8e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139231	MCF7
-0.2079	8e-4	255	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_56402	VCAP
0.2079	8e-4	255	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_142211	MCF7
0.2078	8e-4	255	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_34970	MCF7
0.2078	8e-4	255	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_106042	HELA
0.2078	8e-4	255	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_79316	A375
-0.2078	8e-4	255	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_52457	SKB
0.2078	8e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106929	HELA
0.2078	8e-4	255	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_637	A375
0.2078	8e-4	255	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_121619	HT29
0.2078	8e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125968	HT29
0.2078	8e-4	255	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_31145	MCF7
0.2078	8e-4	255	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_76571	A375
0.2078	8e-4	255	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_283663	SKB
0.2078	8e-4	255	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
0.2078	8e-4	255	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_511	A375
0.2077	8e-4	255	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_166480	YAPC
0.2077	8e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139848	MCF7
-0.2077	8e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_12428	CD34
0.2077	8e-4	255	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
0.2077	8e-4	255	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_8807	A549
0.2077	8e-4	255	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_31141	MCF7
-0.2077	8e-4	255	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
0.2076	9e-4	255	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_111455	HEPG2
0.2076	9e-4	255	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_48546	PC3
0.2076	9e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310065	VCAP
-0.2076	9e-4	255	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_57312	VCAP
0.2076	9e-4	255	BRD-K86326967	LSM-13715	NA	10uM	6h	LINCSCP_279181	PC3
0.2076	9e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141473	MCF7
0.2076	9e-4	255	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_105118	HELA
0.2076	9e-4	255	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_5589	A549
0.2076	9e-4	255	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_17938	HCC515
0.2076	9e-4	255	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53550	SNGM
-0.2076	9e-4	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_49757	PC3
0.2076	9e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98233	HA1E
-0.2076	9e-4	255	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_129798	LNCAP
0.2076	9e-4	255	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_6319	A549
0.2076	9e-4	255	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_84306	ASC
0.2076	9e-4	255	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_42719	NPC
-0.2076	9e-4	255	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_241063	MCF7
0.2076	9e-4	255	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_75864	A375
-0.2076	9e-4	255	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_52419	SKB
-0.2075	9e-4	255	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_87975	HA1E
0.2075	9e-4	255	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
0.2075	9e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118862	HT29
-0.2075	9e-4	255	Benzohydroxamate	LSM-36789	NA	3uM	24h	LINCSCP_279590	PC3
0.2075	9e-4	255	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_120108	HT29
0.2075	9e-4	255	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34143	MCF7
0.2075	9e-4	255	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_22624	HEPG2
0.2075	9e-4	255	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_45242	PC3
0.2075	9e-4	255	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_58258	VCAP
0.2075	9e-4	255	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_17749	HCC15
0.2075	9e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97781	HA1E
0.2075	9e-4	255	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_194221	A549
-0.2075	9e-4	255	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_82086	A549
-0.2075	9e-4	255	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_255210	MCF7
0.2075	9e-4	255	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.2074	9e-4	255	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_163948	SKBR3
0.2074	9e-4	255	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_18290	HCC515
-0.2074	9e-4	255	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_104685	HELA
-0.2074	9e-4	255	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.2074	9e-4	255	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111842	HEPG2
0.2074	9e-4	255	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_26457	HT29
-0.2074	9e-4	255	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_105771	HELA
0.2074	9e-4	255	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.2074	9e-4	255	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_11009	ASC
0.2074	9e-4	255	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_4034	A375
-0.2074	9e-4	255	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4523	A549
0.2074	9e-4	255	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_100742	HCC515
0.2074	9e-4	255	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133292	MCF7
0.2074	9e-4	255	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_4583	A549
0.2073	9e-4	255	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_22096	HEPG2
0.2073	9e-4	255	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_79828	A375
0.2073	9e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
-0.2073	9e-4	255	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_103745	HELA
-0.2073	9e-4	255	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.2073	9e-4	255	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_95348	HA1E
0.2073	9e-4	255	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_37269	MCF7
0.2073	9e-4	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_49452	PC3
0.2073	9e-4	255	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_50644	PL21
0.2072	9e-4	255	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_81725	A549
-0.2072	9e-4	255	Equilin	LSM-2063	HSD17B1	0.04uM	24h	LINCSCP_17309	HA1E
0.2072	9e-4	255	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_34128	MCF7
0.2072	9e-4	255	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_26492	HT29
0.2072	9e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141917	MCF7
0.2072	9e-4	255	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_48033	PC3
0.2072	9e-4	255	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_289945	VCAP
0.2072	9e-4	255	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_108998	HELA
0.2072	9e-4	255	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_15751	HA1E
-0.2072	9e-4	255	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
0.2072	9e-4	255	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_90306	HA1E
0.2072	9e-4	255	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_277148	PC3
-0.2072	9e-4	255	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	6h	LINCSCP_37542	MCF7
0.2071	9e-4	255	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.2071	9e-4	255	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_102699	HELA
-0.2071	9e-4	255	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111815	HEPG2
0.2071	9e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68947	VCAP
0.2071	9e-4	255	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_126493	HT29
-0.2071	9e-4	255	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_160724	PC3
-0.2071	9e-4	255	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_152983	PC3
0.2071	9e-4	255	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_111064	HELA
-0.2071	9e-4	255	SPECTRUM_001873	LSM-6457	NA	0.04uM	24h	LINCSCP_106673	HELA
0.2071	9e-4	255	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133836	MCF7
-0.207	9e-4	255	BRD-K08039986	LSM-37707	NA	10uM	6h	LINCSCP_65123	VCAP
0.207	9e-4	255	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_16018	HA1E
0.207	9e-4	255	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_86357	BT20
-0.207	9e-4	255	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_264002	NPC
0.207	9e-4	255	BRD-K65752719	LSM-12436	NA	5uM	24h	LINCSCP_61485	VCAP
0.207	9e-4	255	STK865973	LSM-36680	NA	10uM	6h	LINCSCP_23638	HEPG2
0.207	9e-4	255	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_14994	HA1E
0.207	9e-4	255	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_32916	MCF7
0.207	9e-4	255	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_111367	HEPG2
0.207	9e-4	255	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_38603	MCF7
0.207	9e-4	255	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_96856	HA1E
0.207	9e-4	255	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_124235	HT29
0.207	9e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123810	HT29
0.207	9e-4	255	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_56877	VCAP
-0.207	9e-4	255	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_113382	HME1
-0.2069	9e-4	255	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
0.2069	9e-4	255	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.2069	9e-4	255	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_108637	HELA
-0.2069	9e-4	255	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_166118	SKL
0.2069	9e-4	255	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_150561	NPC.TAK
-0.2069	9e-4	255	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_52579	SKB
0.2069	9e-4	255	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_107512	HELA
0.2069	9e-4	255	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_50362	PHH
0.2069	9e-4	255	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_33839	MCF7
0.2069	9e-4	255	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_105489	HELA
-0.2069	9e-4	255	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
0.2069	9e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97873	HA1E
0.2069	9e-4	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.2069	9e-4	255	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_148309	NPC.CAS9
0.2069	9e-4	255	BRD-K58679238	LSM-11972	NA	5uM	24h	LINCSCP_63714	VCAP
0.2069	9e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106657	HELA
0.2069	9e-4	255	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_59556	VCAP
0.2068	9e-4	255	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_147653	NPC.CAS9
0.2068	9e-4	255	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
0.2068	9e-4	255	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_44812	PC3
-0.2068	9e-4	255	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_39088	MDAMB231
0.2068	9e-4	255	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_80512	A375
-0.2068	9e-4	255	BRD-K00600835	LSM-15095	NA	10uM	6h	LINCSCP_311792	VCAP
0.2068	9e-4	255	AMG-208	LSM-45438	MET	0.12uM	24h	LINCSCP_101942	HELA
0.2068	9e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123727	HT29
0.2068	9e-4	255	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_3780	A375
-0.2068	9e-4	255	BRD-K93340102	LSM-42345	NA	10uM	6h	LINCSCP_65893	VCAP
0.2068	9e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122650	HT29
-0.2068	9e-4	255	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_51673	SKBR3
0.2067	9e-4	255	Coluracetam	LSM-45708	NA	0.12uM	24h	LINCSCP_72265	A375
0.2067	9e-4	255	ML162	LSM-1493	NA	10uM	6h	LINCSCP_31691	MCF7
0.2067	9e-4	255	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
0.2067	9e-4	255	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_167343	YAPC
0.2067	9e-4	255	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_1971	A375
0.2067	9e-4	255	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_168319	YAPC
