similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2387	8.3718e-9	568	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
0.2387	8.3895e-9	568	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_2205	A375
0.2387	8.4036e-9	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67868	PC3
0.2387	8.4177e-9	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_279385	PC3
0.2387	8.4231000000000008e-09	568	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_126181	HT29
0.2387	8.4261e-9	568	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.2387	8.4291e-9	568	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_125734	HT29
0.2387	8.4307e-9	568	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_94540	HA1E
0.2387	8.4383e-9	568	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_26085	HT29
0.2387	8.4405e-9	568	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_2208	A375
0.2387	8.4433e-9	568	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_19458	HCC515
0.2387	8.4591e-9	568	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
0.2387	8.4637e-9	568	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_80900	A375
0.2386	8.4962e-9	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126412	HT29
0.2386	8.5047e-9	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123270	HT29
0.2386	8.545e-9	568	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
0.2386	8.5762e-9	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141292	MCF7
0.2386	8.5965e-9	568	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_46515	PC3
0.2385	8.6097e-9	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137159	MCF7
0.2385	8.611e-9	568	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_26865	HT29
0.2385	8.6234e-9	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142007	MCF7
0.2385	8.6377e-9	568	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144464	MCF7
-0.2385	8.6478e-9	568	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_174749	YAPC
-0.2385	8.673e-9	568	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
0.2385	8.6855e-9	568	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_166198	SKL
0.2385	8.7019e-9	568	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_43913	PC3
0.2385	8.7137e-9	568	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_98537	HA1E
0.2385	8.7178e-9	568	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_164784	SKL.C
0.2385	8.7302e-9	568	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_149650	NPC.TAK
0.2385	8.7357e-9	568	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_113314	HME1
0.2384	8.7488e-9	568	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9263	A549
0.2384	8.7708e-9	568	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
0.2384	8.7782e-9	568	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
-0.2384	8.8111e-9	568	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.2384	8.8206e-9	568	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_16229	HA1E
0.2384	8.8252e-9	568	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_44904	PC3
0.2384	8.8322e-9	568	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130574	MCF10A
0.2384	8.8364e-9	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141921	MCF7
0.2384	8.8495e-9	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141113	MCF7
0.2384	8.8531e-9	568	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.2383	8.8868e-9	568	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_87268	CD34
0.2383	8.8903e-9	568	Fluorouracil	LSM-4261	DPYD|TYMS	1.11uM	24h	LINCSCP_90610	HA1E
0.2383	8.9058e-9	568	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_147619	NPC.CAS9
0.2383	8.9119e-9	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140755	MCF7
0.2383	8.9276e-9	568	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_19782	HCC515
0.2383	8.9513e-9	568	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53320	SKMEL1
0.2383	8.9539e-9	568	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_25977	HT29
0.2383	8.9867e-9	568	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_130000	LNCAP
0.2383	8.9867e-9	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142372	MCF7
0.2382	9.0001e-9	568	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_130038	LNCAP
0.2382	9.0357e-9	568	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_154302	PC3
0.2382	9.0676e-9	568	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_135410	MCF7
0.2382	9.0757e-9	568	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21662	HEPG2
0.2382	9.0835e-9	568	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_44079	PC3
0.2382	9.0896e-9	568	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_111381	HEPG2
0.2381	9.1562e-9	568	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_5069	A549
0.2381	9.159e-9	568	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_100261	HCC515
0.2381	9.1634e-9	568	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_151026	PC3
0.2381	9.2031e-9	568	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_39788	MDST8
0.2381	9.2147e-9	568	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_30720	MCF7
0.2381	9.2284e-9	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142196	MCF7
0.2381	9.2319e-9	568	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_21530	HEPG2
0.2381	9.2415e-9	568	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_32498	MCF7
0.2381	9.2555e-9	568	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_111915	HEPG2
0.238	9.2767e-9	568	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
0.238	9.2864e-9	568	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_130652	MCF10A
0.238	9.2875e-9	568	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_56029	VCAP
0.238	9.3128e-9	568	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_25733	HT29
0.238	9.319e-9	568	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_33666	MCF7
0.238	9.3241e-9	568	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_29868	MCF10A
0.238	9.3295e-9	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138051	MCF7
0.238	9.3668e-9	568	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99635	HCC515
-0.238	9.3937e-9	568	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.238	9.3993e-9	568	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_17553	HCC15
0.2379	9.4177e-9	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_126987	HT29
0.2379	9.4278e-9	568	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.2379	9.4281e-9	568	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_45093	PC3
-0.2379	9.4532e-9	568	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_170526	YAPC
0.2379	9.4678e-9	568	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_46697	PC3
0.2379	9.4791e-9	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_179331	A375
0.2379	9.4961e-9	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137331	MCF7
-0.2379	9.5103e-9	568	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_227613	HT29
0.2379	9.5118e-9	568	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_114540	HME1
0.2379	9.5121e-9	568	Narciclasine	LSM-4934	RHOA	1uM	24h	LINCSCP_9695	A549
0.2379	9.5133e-9	568	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_34156	MCF7
0.2379	9.5283e-9	568	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117789	HT29
0.2379	9.5367e-9	568	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
0.2379	9.5391e-9	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136614	MCF7
-0.2378	9.5497e-9	568	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.2378	9.5576e-9	568	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_163669	SKBR3
0.2378	9.576e-9	568	MLS001065900	LSM-3925	NA	10uM	24h	LINCSCP_31662	MCF7
0.2378	9.6075e-9	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135174	MCF7
0.2378	9.6559e-9	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141754	MCF7
0.2378	9.6566e-9	568	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_3127	A375
-0.2377	9.7265e-9	568	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_114757	HS578T
0.2377	9.7327e-9	568	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
0.2377	9.7549e-9	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107014	HELA
0.2377	9.7663e-9	568	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_267310	PC3
-0.2377	9.7789e-9	568	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_55602	VCAP
0.2377	9.7919e-9	568	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_129173	HUVEC
0.2377	9.8104e-9	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135085	MCF7
0.2377	9.813e-9	568	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.2376	9.8256e-9	568	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68570	VCAP
0.2376	9.8358e-9	568	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_30503	MCF7
0.2376	9.8514e-9	568	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.2376	9.8544e-9	568	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_235186	MCF10A
0.2376	9.8606e-9	568	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.2376	9.8664e-9	568	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_77685	A375
0.2376	9.8693e-9	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141118	MCF7
0.2376	9.8902e-9	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143912	MCF7
0.2376	9.8903e-9	568	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54151	SW620
0.2376	9.8922e-9	568	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_44170	PC3
0.2376	9.9146e-9	568	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_97607	HA1E
0.2376	9.9151e-9	568	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_49265	PC3
0.2376	9.916e-9	568	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_113279	HME1
0.2376	9.9188e-9	568	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130776	MCF10A
0.2376	9.9236e-9	568	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_111207	HEPG2
0.2376	9.926e-9	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144169	MCF7
0.2376	9.9566e-9	568	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_36235	MCF7
0.2375	9.9933e-9	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118867	HT29
0.2375	9.9951e-9	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122819	HT29
0.2375	1.0012e-8	568	MLN 2238	LSM-4944	PSMB1	0.5uM	6h	LINCSCP_37182	MCF7
0.2375	1.0018e-8	568	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_32865	MCF7
0.2375	1.0049e-8	568	Quinoclamine	LSM-6261	NA	3uM	6h	LINCSCP_37358	MCF7
0.2375	1.0058e-8	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123180	HT29
0.2375	1.0058e-8	568	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32569	MCF7
0.2375	1.0066e-8	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121382	HT29
0.2375	1.0101e-8	568	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_56862	VCAP
0.2374	1.0123e-8	568	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26140	HT29
0.2374	1.0204e-8	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_152	A375
0.2374	1.0237e-8	568	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_4874	A549
0.2374	1.0261e-8	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135081	MCF7
0.2373	1.0283e-8	568	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
0.2373	1.0312e-8	568	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82446	A549
0.2373	1.0321e-8	568	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
0.2373	1.0384e-8	568	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_134030	MCF7
0.2373	1.0412e-8	568	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_27027	HT29
0.2372	1.0422e-8	568	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.2372	1.0431e-8	568	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_153990	PC3
0.2372	1.0432e-8	568	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_44564	PC3
0.2372	1.0442e-8	568	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_69203	A375
0.2372	1.0451e-8	568	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
0.2372	1.0463e-8	568	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_155231	PC3
0.2372	1.0515e-8	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124975	HT29
0.2372	1.053e-8	568	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_51440	SKBR3
0.2372	1.0551e-8	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142009	MCF7
0.2372	1.0564e-8	568	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_114348	HME1
0.2372	1.0567e-8	568	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
0.2371	1.0571e-8	568	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
0.2371	1.0582e-8	568	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_166199	SKL
0.2371	1.0596e-8	568	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_11525	ASC
0.2371	1.0611e-8	568	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6417	A549
0.2371	1.0618e-8	568	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
0.2371	1.062e-8	568	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_55184	THP1
0.2371	1.0684e-8	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137158	MCF7
0.2371	1.0712e-8	568	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_80168	A375
0.237	1.0744e-8	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136883	MCF7
0.237	1.0787e-8	568	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.237	1.0874e-8	568	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_31159	MCF7
0.2369	1.089e-8	568	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_6806	A549
0.2369	1.0897e-8	568	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_90360	HA1E
-0.2369	1.0919e-8	568	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_92129	HA1E
0.2369	1.0925e-8	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136711	MCF7
0.2369	1.0947e-8	568	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_17403	HA1E
0.2369	1.0966e-8	568	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
0.2369	1.0987e-8	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123097	HT29
0.2369	1.0993e-8	568	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
0.2369	1.0999e-8	568	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.2369	1.1013e-8	568	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_97268	HA1E
0.2369	1.1014e-8	568	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_149765	NPC.TAK
0.2369	1.102e-8	568	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_120475	HT29
0.2369	1.1025e-8	568	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34677	MCF7
0.2369	1.1032e-8	568	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_76046	A375
0.2369	1.1034e-8	568	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_23776	HEPG2
0.2369	1.1036e-8	568	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_58872	VCAP
-0.2368	1.1049e-8	568	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	24h	LINCSCP_9133	A549
0.2368	1.105e-8	568	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_49943	PHH
0.2368	1.1052e-8	568	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	24h	LINCSCP_35644	MCF7
0.2368	1.1074e-8	568	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_71573	A375
0.2368	1.1082e-8	568	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137154	MCF7
