similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2754	0.0201	71	MLS003128682	LSM-40989	NA	10uM	24h	LINCSCP_41114	NEU
0.2754	0.0201	71	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
0.2754	0.0201	71	HDACi1,2+3_mix	NA	NA	3uM	6h	LINCSCP_212615	HA1E
0.2754	0.0201	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94029	HA1E
0.2754	0.0201	71	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_158835	PC3
0.2754	0.0201	71	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_74380	A375
-0.2754	0.0201	71	Nefopam	LSM-1811	NA	1.11uM	24h	LINCSCP_98218	HA1E
0.2754	0.0201	71	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
-0.2754	0.0201	71	BRD-K44410738	LSM-11132	NA	5uM	24h	LINCSCP_8497	A549
0.2754	0.0201	71	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_92636	HA1E
0.2754	0.0201	71	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_121805	HT29
-0.2754	0.0201	71	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_226634	HT29
0.2754	0.0201	71	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_109010	HELA
0.2754	0.0201	71	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_39799	MDST8
-0.2754	0.0201	71	BRD-K32069250	LSM-39032	NA	10uM	24h	LINCSCP_65956	VCAP
0.2754	0.0201	71	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
0.2754	0.0201	71	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_154290	PC3
0.2754	0.0201	71	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_117730	HT29
0.2754	0.0201	71	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_90304	HA1E
-0.2754	0.0201	71	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_58077	VCAP
0.2753	0.0201	71	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_156187	PC3
-0.2753	0.0201	71	BRD-K86800060	LSM-13749	NA	5uM	6h	LINCSCP_62421	VCAP
0.2753	0.0201	71	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_30533	MCF7
-0.2753	0.0201	71	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_58692	VCAP
0.2753	0.0201	71	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_27771	HT29
0.2753	0.0201	71	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_168478	YAPC
-0.2753	0.0201	71	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_108884	HELA
0.2753	0.0201	71	HSCI1_000313	LSM-2211	NA	10uM	24h	LINCSCP_289234	VCAP
0.2753	0.0202	71	AP26113	LSM-45408	NA	0.04uM	24h	LINCSCP_75667	A375
0.2753	0.0202	71	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_65732	VCAP
-0.2753	0.0202	71	TUL_XIX002	LSM-36793	NA	1uM	6h	LINCSCP_42015	NOMO1
-0.2753	0.0202	71	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_151820	PC3
0.2753	0.0202	71	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
-0.2753	0.0202	71	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_58299	VCAP
0.2753	0.0202	71	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_171423	YAPC
0.2753	0.0202	71	CHEMBL2357204	LSM-12431	NA	10uM	24h	LINCSCP_43155	NPC
0.2753	0.0202	71	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_174580	YAPC
-0.2752	0.0202	71	OM137	LSM-5379	NA	10uM	6h	LINCSCP_16276	HA1E
0.2752	0.0202	71	AMIKACIN HYDRATE	LSM-45899	NA	0.37uM	24h	LINCSCP_101468	HELA
0.2752	0.0202	71	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_137983	MCF7
-0.2752	0.0202	71	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_178085	A375
0.2752	0.0202	71	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.2752	0.0202	71	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.2752	0.0202	71	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_72447	A375
0.2752	0.0202	71	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_43322	NPC
0.2752	0.0202	71	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	6h	LINCSCP_51620	SKBR3
0.2752	0.0202	71	SA-1919248	LSM-39747	NA	10uM	24h	LINCSCP_254283	MCF7
0.2752	0.0202	71	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_13449	H1299
-0.2752	0.0202	71	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_226586	HT29
0.2752	0.0202	71	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_105836	HELA
0.2752	0.0202	71	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_575	A375
0.2752	0.0202	71	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_172497	YAPC
0.2752	0.0202	71	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_95061	HA1E
0.2752	0.0202	71	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_84269	ASC
-0.2752	0.0202	71	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_189555	A549
0.2752	0.0202	71	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_30262	MCF7
0.2752	0.0202	71	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_101015	HCC515
0.2752	0.0202	71	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2752	0.0202	71	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_77193	A375
-0.2752	0.0202	71	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_567	A375
-0.2752	0.0202	71	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
0.2752	0.0202	71	F2571-0664	LSM-36619	NA	3uM	6h	LINCSCP_23555	HEPG2
-0.2752	0.0202	71	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_178284	A375
-0.2751	0.0202	71	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
0.2751	0.0202	71	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_93876	HA1E
0.2751	0.0202	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67293	MCF7
0.2751	0.0202	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98233	HA1E
-0.2751	0.0202	71	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_84971	ASC
0.2751	0.0202	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94553	HA1E
0.2751	0.0202	71	Rotundine	LSM-45477	NA	0.04uM	24h	LINCSCP_153713	PC3
0.2751	0.0202	71	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
0.2751	0.0202	71	Acipimox	LSM-5726	NA	3.33uM	24h	LINCSCP_77198	A375
-0.2751	0.0202	71	BRD-K85650383	LSM-13667	NA	10uM	24h	LINCSCP_43185	NPC
0.2751	0.0202	71	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
-0.2751	0.0202	71	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_6052	A549
0.2751	0.0202	71	SPECTRUM_001054	LSM-1365	ESR1|ESR2	0.04uM	24h	LINCSCP_101841	HELA
-0.2751	0.0202	71	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
0.2751	0.0202	71	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_73501	A375
-0.2751	0.0202	71	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_44033	PC3
-0.2751	0.0203	71	CHEMBL3188197	LSM-40372	NA	10uM	24h	LINCSCP_35223	MCF7
0.2751	0.0203	71	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53674	SNU1040
-0.2751	0.0203	71	Zosuquidar	LSM-5782	ABCB1	0.37uM	24h	LINCSCP_125743	HT29
0.2751	0.0203	71	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_91959	HA1E
0.2751	0.0203	71	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_18190	HCC515
0.275	0.0203	71	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_95606	HA1E
0.275	0.0203	71	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_115372	HS578T
0.275	0.0203	71	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_147588	NPC.CAS9
-0.275	0.0203	71	BRD-K54585147	LSM-11740	NA	5uM	6h	LINCSCP_63940	VCAP
-0.275	0.0203	71	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114981	HS578T
0.275	0.0203	71	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_56268	VCAP
0.275	0.0203	71	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_78783	A375
-0.275	0.0203	71	BRD-K30548766	LSM-38939	NA	0.5uM	6h	LINCSCP_38027	MCF7
0.275	0.0203	71	BRD-K15892609	LSM-9378	NA	10uM	24h	LINCSCP_8886	A549
0.275	0.0203	71	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_17912	HCC515
-0.275	0.0203	71	BMS-182874	LSM-3258	EDNRA	10uM	24h	LINCSCP_30293	MCF7
-0.275	0.0203	71	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_146566	NEU
0.275	0.0203	71	BRD-K01282863	LSM-15072	NA	0.5uM	6h	LINCSCP_37983	MCF7
-0.275	0.0203	71	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_10679	ASC
0.275	0.0203	71	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_69548	A375
0.275	0.0203	71	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_169742	YAPC
-0.275	0.0203	71	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_24163	HL60
0.275	0.0203	71	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_150525	NPC.TAK
-0.275	0.0203	71	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_286575	SNGM
0.275	0.0203	71	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43631	NPC
0.275	0.0203	71	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_5349	A549
-0.275	0.0203	71	TWS 119	LSM-1111	GSK3B	0.37uM	3h	LINCSCP_163394	SKBR3
0.275	0.0203	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95269	HA1E
0.275	0.0203	71	BRD-K01312966	LSM-37348	NA	10uM	6h	LINCSCP_65000	VCAP
-0.2749	0.0203	71	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_191684	A549
-0.2749	0.0203	71	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132818	MCF7
-0.2749	0.0203	71	BRD-A96746500	LSM-45978	NA	3.33uM	24h	LINCSCP_122849	HT29
0.2749	0.0203	71	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_124157	HT29
-0.2749	0.0203	71	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_112904	HEPG2
0.2749	0.0203	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75063	A375
0.2749	0.0203	71	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_109204	HELA
0.2749	0.0203	71	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_11277	ASC
-0.2749	0.0203	71	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_101602	HELA
0.2749	0.0203	71	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_16098	HA1E
-0.2749	0.0203	71	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_259365	NEU
0.2749	0.0203	71	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_811	A375
-0.2749	0.0203	71	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129940	LNCAP
0.2749	0.0203	71	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
0.2749	0.0203	71	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_55648	VCAP
-0.2749	0.0203	71	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_17906	HCC515
-0.2749	0.0203	71	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_8173	A549
0.2749	0.0203	71	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_142476	MCF7
0.2749	0.0203	71	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_150199	NPC.TAK
-0.2749	0.0203	71	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_52532	SKB
0.2749	0.0203	71	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_92317	HA1E
0.2749	0.0203	71	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_168080	YAPC
-0.2749	0.0203	71	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_114977	HS578T
0.2749	0.0204	71	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_120906	HT29
-0.2748	0.0204	71	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_117721	HT29
-0.2748	0.0204	71	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_10824	ASC
0.2748	0.0204	71	BRD-K63828515	LSM-14887	NA	10uM	24h	LINCSCP_28271	HT29
-0.2748	0.0204	71	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_30028	MCF10A
0.2748	0.0204	71	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_123670	HT29
0.2748	0.0204	71	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_32893	MCF7
-0.2748	0.0204	71	BRD-K13719685	LSM-7033	NA	5uM	24h	LINCSCP_60139	VCAP
0.2748	0.0204	71	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_174548	YAPC
-0.2748	0.0204	71	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_14417	HA1E
-0.2748	0.0204	71	KU-55933	LSM-1074	ATM	0.5uM	24h	LINCSCP_38968	MDAMB231
0.2748	0.0204	71	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_35592	MCF7
0.2748	0.0204	71	BRD-K53410660	LSM-11687	NA	5uM	24h	LINCSCP_63388	VCAP
-0.2748	0.0204	71	Dihydrocapsaicin	LSM-37095	NA	10uM	24h	LINCSCP_207497	FIBRNPC
0.2748	0.0204	71	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
-0.2748	0.0204	71	BRD-K47407883	LSM-11321	NA	5uM	6h	LINCSCP_63164	VCAP
-0.2748	0.0204	71	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_256342	MDST8
0.2748	0.0204	71	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_13753	HA1E
0.2747	0.0204	71	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_81751	A549
-0.2747	0.0204	71	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_145585	MDAMB231
0.2747	0.0204	71	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_195802	A549
-0.2747	0.0204	71	BRD-K27398156	LSM-38760	NA	5uM	24h	LINCSCP_28148	HT29
0.2747	0.0204	71	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.2747	0.0204	71	CHEMBL2359886	LSM-6824	NA	3.33uM	24h	LINCSCP_213032	HA1E
0.2747	0.0204	71	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_16120	HA1E
0.2747	0.0204	71	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
-0.2747	0.0204	71	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_191994	A549
-0.2747	0.0204	71	BRD-K14535500	LSM-9311	NA	5uM	24h	LINCSCP_196456	A549
-0.2747	0.0204	71	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_44667	PC3
0.2747	0.0204	71	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_24314	HS578T
0.2747	0.0204	71	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_260080	NEU
0.2747	0.0204	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_94235	HA1E
0.2747	0.0204	71	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_84548	ASC
-0.2747	0.0204	71	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_154956	PC3
0.2747	0.0204	71	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_35268	MCF7
0.2747	0.0204	71	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_166280	SKL
0.2747	0.0204	71	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_1079	A375
0.2747	0.0204	71	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
0.2747	0.0204	71	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100257	HCC515
0.2747	0.0205	71	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_55062	THP1
-0.2746	0.0205	71	ZK 200775	LSM-45516	NA	0.37uM	24h	LINCSCP_172319	YAPC
0.2746	0.0205	71	MLS003128686	LSM-11237	NA	5uM	24h	LINCSCP_64287	VCAP
0.2746	0.0205	71	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_17413	HA1E
0.2746	0.0205	71	MLS003129394	LSM-15082	NA	3uM	24h	LINCSCP_252763	MCF7
0.2746	0.0205	71	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_49576	PC3
0.2746	0.0205	71	Balaglitazone	LSM-45744	PPARG	1.11uM	24h	LINCSCP_138476	MCF7
-0.2746	0.0205	71	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_2076	A375
-0.2746	0.0205	71	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_117227	HT29
-0.2746	0.0205	71	Metyrapone	LSM-3035	CYP11B1	10uM	6h	LINCSCP_4374	A549
0.2746	0.0205	71	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_52667	SKB
0.2746	0.0205	71	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_147523	NPC.CAS9
0.2746	0.0205	71	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_108348	HELA
-0.2746	0.0205	71	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_74371	A375
-0.2746	0.0205	71	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_237984	MCF7
0.2746	0.0205	71	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67639	MCF7
-0.2746	0.0205	71	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_56882	VCAP
0.2746	0.0205	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
-0.2746	0.0205	71	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_164373	SKL.C
0.2745	0.0205	71	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_45202	PC3
0.2745	0.0205	71	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_259881	NEU
0.2745	0.0205	71	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53234	SKM1
0.2745	0.0205	71	SA-1459256	LSM-40384	NA	0.5uM	24h	LINCSCP_38202	MCF7
0.2745	0.0205	71	Omeprazole	LSM-1651	ATP4A|ATP4B	3.33uM	24h	LINCSCP_170999	YAPC
-0.2745	0.0205	71	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_58727	VCAP
0.2745	0.0205	71	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_236077	MCF7
-0.2745	0.0205	71	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_58163	VCAP
-0.2745	0.0205	71	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_70486	A375
0.2745	0.0205	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96046	HA1E
0.2745	0.0205	71	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_66230	WSUDLCL2
-0.2745	0.0205	71	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_173668	YAPC
-0.2745	0.0205	71	IC-87114	LSM-5829	PIK3CD	10uM	24h	LINCSCP_296118	VCAP
-0.2745	0.0205	71	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_69499	A375
0.2745	0.0205	71	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_98630	HA1E
-0.2745	0.0205	71	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_143061	MCF7
-0.2745	0.0205	71	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_7520	A549
-0.2745	0.0205	71	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132850	MCF7
-0.2744	0.0205	71	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_239377	MCF7
-0.2744	0.0206	71	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_239920	MCF7
-0.2744	0.0206	71	Temefos	LSM-3148	NA	10uM	6h	LINCSCP_240938	MCF7
0.2744	0.0206	71	Chicago Sky Blue	LSM-5668	MIF	10uM	6h	LINCSCP_47744	PC3
-0.2744	0.0206	71	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_97149	HA1E
0.2744	0.0206	71	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_28918	HUH7
0.2744	0.0206	71	AC1NWAPU	LSM-1690	NR3C1	10uM	6h	LINCSCP_191925	A549
-0.2744	0.0206	71	CAPECITABINE	LSM-45531	NA	1.11uM	24h	LINCSCP_98506	HA1E
0.2744	0.0206	71	Fasudil	LSM-3715	ROCK1|ROCK2	3.33uM	24h	LINCSCP_79823	A375
-0.2744	0.0206	71	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_9389	A549
0.2744	0.0206	71	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_57398	VCAP
0.2744	0.0206	71	BG-1019	LSM-37161	NA	10uM	6h	LINCSCP_13369	FIBRNPC
0.2744	0.0206	71	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_176131	YAPC
