similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2279	8.0791e-7	459	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_25997	HT29
0.2279	8.082e-7	459	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_101770	HELA
0.2278	8.0905e-7	459	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54787	T3M10
0.2278	8.0918e-7	459	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_57013	VCAP
0.2278	8.1052e-7	459	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_108653	HELA
0.2278	8.1082e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117978	HT29
0.2278	8.1132e-7	459	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_154232	PC3
0.2278	8.1174e-7	459	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_31554	MCF7
0.2278	8.1199e-7	459	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_19592	HCC515
0.2278	8.1242e-7	459	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_110148	HELA
-0.2278	8.1298e-7	459	MLS-0435557.0001	LSM-4864	NA	10uM	24h	LINCSCP_239397	MCF7
0.2278	8.138e-7	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108984	HELA
0.2278	8.1415e-7	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127132	HT29
0.2278	8.1599e-7	459	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_31657	MCF7
0.2278	8.1632e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121935	HT29
0.2278	8.1764e-7	459	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_224782	HT29
0.2277	8.188e-7	459	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80652	A375
0.2277	8.1974e-7	459	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_34649	MCF7
0.2277	8.1978e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108812	HELA
0.2277	8.2101e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138155	MCF7
0.2277	8.2137e-7	459	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_596	A375
0.2277	8.221e-7	459	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_21062	HCC515
-0.2277	8.2217e-7	459	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_108320	HELA
0.2277	8.2474e-7	459	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.2277	8.2581e-7	459	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_159602	PC3
0.2277	8.2646e-7	459	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_59010	VCAP
-0.2277	8.2677e-7	459	Zaprinast	LSM-2259	PDE5A	0.12uM	24h	LINCSCP_101607	HELA
0.2277	8.2725e-7	459	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_78661	A375
0.2276	8.2763e-7	459	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_19353	HCC515
0.2276	8.2993e-7	459	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_174662	YAPC
0.2276	8.3086e-7	459	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_33555	MCF7
0.2276	8.3193e-7	459	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53150	SKM1
-0.2276	8.3342e-7	459	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_75853	A375
0.2276	8.3357e-7	459	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.2276	8.3377e-7	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.2275	8.3809e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138238	MCF7
0.2275	8.3869e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119414	HT29
0.2275	8.3971e-7	459	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_3997	A375
-0.2275	8.4014e-7	459	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_32318	MCF7
0.2275	8.4019e-7	459	HEMICHOLINIUM-3	LSM-4994	NA	1uM	6h	LINCSCP_37060	MCF7
0.2275	8.4107e-7	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127227	HT29
0.2275	8.4529e-7	459	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_33443	MCF7
0.2275	8.457e-7	459	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_89955	HA1E
0.2275	8.4637e-7	459	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_2075	A375
0.2274	8.4661e-7	459	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_132864	MCF7
0.2274	8.4734e-7	459	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
0.2274	8.4766e-7	459	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_160968	PC3
0.2274	8.4767e-7	459	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
0.2274	8.4801e-7	459	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
0.2274	8.4818e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80348	A375
0.2274	8.5133e-7	459	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_169845	YAPC
0.2274	8.5146e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159592	PC3
0.2274	8.5157e-7	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80519	A375
0.2274	8.521e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143274	MCF7
-0.2274	8.5233e-7	459	SA-243276	LSM-41502	NA	0.5uM	24h	LINCSCP_37732	MCF7
0.2274	8.5383e-7	459	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
0.2274	8.5423e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157075	PC3
0.2274	8.5446e-7	459	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_9909	A549
0.2274	8.5467e-7	459	SA-90544	LSM-39132	NA	10uM	24h	LINCSCP_38184	MCF7
0.2274	8.5515e-7	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68753	VCAP
-0.2273	8.5613e-7	459	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_56844	VCAP
0.2273	8.5637e-7	459	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_283692	SKB
0.2273	8.5722e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136078	MCF7
0.2273	8.58e-7	459	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_176221	YAPC
0.2273	8.585e-7	459	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_159939	PC3
0.2273	8.5978e-7	459	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_8621	A549
0.2273	8.5995e-7	459	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_36171	MCF7
0.2273	8.6052e-7	459	BRD-K14533651	LSM-38025	NA	5uM	24h	LINCSCP_59634	VCAP
0.2273	8.6082e-7	459	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.2273	8.6088e-7	459	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_148495	NPC
0.2273	8.61e-7	459	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_99567	HCC515
0.2273	8.6327e-7	459	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40089	NCIH2073
0.2273	8.6385e-7	459	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_106996	HELA
0.2273	8.6388e-7	459	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_83922	ASC.C
0.2273	8.6497e-7	459	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_26026	HT29
0.2273	8.6533e-7	459	AVN-944	LSM-45510	NA	0.12uM	24h	LINCSCP_107245	HELA
0.2272	8.6591e-7	459	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_84568	ASC
0.2272	8.6632e-7	459	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_55414	U937
0.2272	8.6749e-7	459	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_33332	MCF7
-0.2272	8.6753e-7	459	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_19265	HCC515
0.2272	8.6787e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154565	PC3
0.2272	8.6831e-7	459	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.2272	8.7088e-7	459	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_2411	A375
0.2272	8.7121e-7	459	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_142325	MCF7
0.2272	8.7144e-7	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123984	HT29
0.2272	8.7185e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106298	HELA
0.2272	8.7381e-7	459	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_65293	VCAP
0.2272	8.7539e-7	459	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
0.2271	8.77e-7	459	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
0.2271	8.7702e-7	459	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_31495	MCF7
0.2271	8.7822e-7	459	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_243456	MCF7
0.2271	8.7867e-7	459	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_34720	MCF7
0.2271	8.8012e-7	459	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_50435	PHH
0.2271	8.8013e-7	459	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21268	HCT116
0.2271	8.8037e-7	459	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
0.2271	8.8078e-7	459	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_82586	A549
0.2271	8.8079e-7	459	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_206243	COV644
0.2271	8.8114e-7	459	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
0.2271	8.8188e-7	459	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
0.2271	8.8275e-7	459	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_35741	MCF7
0.2271	8.8405e-7	459	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_40941	NEU
0.2271	8.8475e-7	459	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_73661	A375
0.2271	8.8569e-7	459	Calcimycin	LSM-19005	NA	0.5uM	6h	LINCSCP_65032	VCAP
0.227	8.8701e-7	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162011	PC3
0.227	8.882e-7	459	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_58510	VCAP
0.227	8.8859e-7	459	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_51041	RMUGS
0.227	8.8862e-7	459	BRD-K74962003	LSM-7823	NA	5uM	6h	LINCSCP_60321	VCAP
-0.227	8.9046e-7	459	BRD-K80559952	LSM-13354	NA	5uM	6h	LINCSCP_308033	VCAP
0.227	8.9169e-7	459	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
0.227	8.924e-7	459	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
0.227	8.9314e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106214	HELA
-0.227	8.9577e-7	459	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_114900	HS578T
0.2269	8.9701e-7	459	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_26197	HT29
0.2269	8.9753e-7	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159853	PC3
0.2269	8.9826e-7	459	SA-243929	LSM-37535	NA	0.5uM	6h	LINCSCP_37760	MCF7
0.2269	8.9847e-7	459	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_295128	VCAP
0.2269	8.9873e-7	459	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54886	THP1
0.2269	9.0049e-7	459	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_4090	A375
0.2269	9.0076e-7	459	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_30995	MCF7
0.2269	9.0149e-7	459	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_172471	YAPC
0.2269	9.0174e-7	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126413	HT29
-0.2269	9.0217e-7	459	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_237143	MCF7
0.2269	9.0239e-7	459	Dofequidar (fumarate)	LSM-45877	NA	0.12uM	24h	LINCSCP_121449	HT29
0.2269	9.0311e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173186	YAPC
0.2269	9.0399e-7	459	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.2269	9.0413e-7	459	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_30421	MCF7
-0.2269	9.0485e-7	459	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_2872	A375
0.2269	9.0521e-7	459	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_168986	YAPC
0.2269	9.0556e-7	459	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_176245	YAPC
0.2268	9.0621e-7	459	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_102651	HELA
0.2268	9.0634e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120493	HT29
0.2268	9.0667e-7	459	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_130147	LNCAP
0.2268	9.0817e-7	459	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.2268	9.0905e-7	459	BRD-K65968843	LSM-12451	NA	10uM	24h	LINCSCP_64944	VCAP
0.2268	9.0909e-7	459	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_154231	PC3
-0.2268	9.0913e-7	459	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_242871	MCF7
0.2268	9.0914e-7	459	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
0.2268	9.0932e-7	459	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_252772	MCF7
0.2268	9.1031e-7	459	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_69422	A375
0.2268	9.1145e-7	459	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_26595	HT29
0.2268	9.1209e-7	459	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.2268	9.1338e-7	459	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_28738	HUH7
0.2268	9.1406e-7	459	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_50267	PHH
0.2268	9.146e-7	459	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_57803	VCAP
-0.2268	9.1464e-7	459	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_146576	NEU
0.2268	9.1529e-7	459	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_57629	VCAP
0.2268	9.1603e-7	459	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_112859	HEPG2
0.2267	9.1699e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106217	HELA
0.2267	9.1761e-7	459	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_76546	A375
0.2267	9.1879e-7	459	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95181	HA1E
0.2267	9.2052e-7	459	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68489	VCAP
0.2267	9.2141e-7	459	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_64618	VCAP
0.2267	9.2275e-7	459	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129937	LNCAP
0.2267	9.2398e-7	459	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_5958	A549
0.2267	9.2526e-7	459	pyrvinium-pamoate	NA	AR	0.5uM	6h	LINCSCP_37411	MCF7
0.2267	9.2595e-7	459	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107187	HELA
0.2266	9.2792e-7	459	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29288	LOVO
0.2266	9.2814e-7	459	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_32842	MCF7
0.2266	9.2881e-7	459	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_85939	BT20
0.2266	9.2909e-7	459	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_141761	MCF7
