similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.227	0.0037	162	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_142649	MCF7
-0.2269	0.0037	162	Triazine Scaffold, 37	LSM-4051	GBA	10uM	6h	LINCSCP_292199	VCAP
0.2269	0.0037	162	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36433	MCF7
-0.2269	0.0037	162	AC1Q5RFA	LSM-43063	NA	0.04uM	24h	LINCSCP_104979	HELA
0.2269	0.0037	162	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_30629	MCF7
0.2269	0.0037	162	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_46618	PC3
0.2269	0.0037	162	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_176133	YAPC
0.2269	0.0037	162	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_91987	HA1E
0.2269	0.0037	162	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_109245	HELA
0.2269	0.0037	162	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_108688	HELA
0.2269	0.0037	162	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_35371	MCF7
-0.2269	0.0037	162	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_6978	A549
-0.2269	0.0037	162	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_251183	MCF7
0.2269	0.0037	162	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_107629	HELA
-0.2269	0.0037	162	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84210	ASC
0.2269	0.0037	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71150	A375
0.2269	0.0037	162	BRD-K82899766	LSM-41802	NA	1uM	24h	LINCSCP_312556	VCAP
-0.2269	0.0037	162	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150178	NPC.TAK
0.2268	0.0037	162	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_148520	NPC
-0.2268	0.0037	162	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_262299	NPC
0.2268	0.0037	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134918	MCF7
-0.2268	0.0037	162	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_35718	MCF7
-0.2268	0.0037	162	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_70396	A375
0.2268	0.0037	162	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_19541	HCC515
0.2268	0.0037	162	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
-0.2268	0.0037	162	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_146990	NEU
0.2268	0.0037	162	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
-0.2268	0.0037	162	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_133323	MCF7
-0.2268	0.0037	162	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_136885	MCF7
-0.2268	0.0037	162	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54177	SW620
0.2267	0.0037	162	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_96056	HA1E
0.2267	0.0037	162	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_142164	MCF7
0.2267	0.0037	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123728	HT29
0.2267	0.0037	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.2267	0.0037	162	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_55952	VCAP
0.2267	0.0037	162	Reserpine	LSM-4162	SLC18A1|SLC18A2	1.11uM	24h	LINCSCP_80893	A375
0.2267	0.0037	162	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
0.2267	0.0037	162	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25123	HT115
0.2267	0.0037	162	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49559	PC3
0.2267	0.0037	162	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_142398	MCF7
0.2267	0.0037	162	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_50924	RMGI
-0.2267	0.0037	162	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_32022	MCF7
0.2267	0.0037	162	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_9036	A549
0.2267	0.0037	162	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_293654	VCAP
0.2267	0.0037	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141477	MCF7
0.2267	0.0037	162	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_70214	A375
0.2267	0.0037	162	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_78903	A375
0.2267	0.0037	162	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_12527	CL34
0.2267	0.0037	162	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_130207	LNCAP
0.2267	0.0037	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123813	HT29
-0.2267	0.0037	162	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
0.2267	0.0037	162	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
-0.2267	0.0037	162	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_40995	NEU
0.2267	0.0037	162	BRD-K61952473	LSM-12184	NA	5uM	24h	LINCSCP_197308	A549
0.2266	0.0037	162	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40047	NCIH2073
0.2266	0.0037	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_30877	MCF7
0.2266	0.0037	162	ML162	LSM-1493	NA	10uM	6h	LINCSCP_30699	MCF7
0.2266	0.0037	162	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_21661	HEPG2
0.2266	0.0037	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120856	HT29
-0.2266	0.0037	162	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_70679	A375
0.2266	0.0037	162	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.2266	0.0037	162	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_100181	HCC515
0.2266	0.0037	162	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_5181	A549
0.2266	0.0037	162	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_14551	HA1E
0.2266	0.0037	162	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.2266	0.0037	162	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_38757	MCF7
0.2266	0.0037	162	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.2266	0.0037	162	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_78658	A375
-0.2266	0.0037	162	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_70695	A375
-0.2266	0.0037	162	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
-0.2266	0.0037	162	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_19562	HCC515
0.2266	0.0037	162	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_44214	PC3
0.2266	0.0037	162	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_249901	MCF7
0.2266	0.0037	162	SCHEMBL17497408	LSM-44607	NA	10uM	6h	LINCSCP_29237	JURKAT
-0.2266	0.0037	162	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_54230	SW620
0.2266	0.0037	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143552	MCF7
0.2266	0.0037	162	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_14013	HA1E
0.2266	0.0037	162	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92170	HA1E
0.2266	0.0037	162	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_29005	HUH7
0.2265	0.0037	162	Roxithromycin	LSM-45999	NA	10uM	24h	LINCSCP_105885	HELA
-0.2265	0.0037	162	BRD-K46255436	LSM-11248	NA	0.5uM	24h	LINCSCP_252242	MCF7
0.2265	0.0037	162	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_156669	PC3
0.2265	0.0037	162	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_17747	HCC15
-0.2265	0.0037	162	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_82001	A549
0.2265	0.0037	162	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_132740	MCF7
-0.2265	0.0037	162	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66874	HCC15
-0.2265	0.0037	162	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_149982	NPC.TAK
-0.2265	0.0037	162	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_146640	NEU
0.2265	0.0037	162	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_105059	HELA
0.2265	0.0037	162	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_170619	YAPC
0.2265	0.0037	162	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_129763	LNCAP
0.2265	0.0038	162	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_173394	YAPC
0.2265	0.0038	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
0.2265	0.0038	162	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_5679	A549
-0.2265	0.0038	162	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_225925	HT29
-0.2265	0.0038	162	BRD-K65257892	LSM-40835	NA	5uM	24h	LINCSCP_249032	MCF7
0.2265	0.0038	162	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_218660	HEC108
0.2265	0.0038	162	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_30775	MCF7
0.2265	0.0038	162	BRD-K70900504	LSM-41132	NA	5uM	24h	LINCSCP_35044	MCF7
-0.2265	0.0038	162	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_234944	MCF10A
0.2265	0.0038	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92061	HA1E
0.2265	0.0038	162	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_138478	MCF7
0.2265	0.0038	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123370	HT29
-0.2265	0.0038	162	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100339	HCC515
0.2265	0.0038	162	BRD-K62473229	LSM-12224	NA	10uM	24h	LINCSCP_35342	MCF7
0.2265	0.0038	162	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_105091	HELA
0.2264	0.0038	162	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
0.2264	0.0038	162	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_25737	HT29
0.2264	0.0038	162	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_79958	A375
-0.2264	0.0038	162	BRD-K07452532	LSM-6798	NA	10uM	6h	LINCSCP_23139	HEPG2
0.2264	0.0038	162	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.2264	0.0038	162	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128155	HUES3
-0.2264	0.0038	162	BRD-K27006579	LSM-10066	NA	5uM	24h	LINCSCP_34976	MCF7
0.2264	0.0038	162	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_174661	YAPC
0.2264	0.0038	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93839	HA1E
0.2264	0.0038	162	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_78886	A375
-0.2264	0.0038	162	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58062	VCAP
-0.2264	0.0038	162	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_161569	PC3
-0.2264	0.0038	162	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_55279	U266
-0.2264	0.0038	162	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_52188	SKB
-0.2263	0.0038	162	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_46411	PC3
-0.2263	0.0038	162	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_93863	HA1E
0.2263	0.0038	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12575	CL34
0.2263	0.0038	162	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_57653	VCAP
0.2263	0.0038	162	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_3817	A375
0.2263	0.0038	162	ML239	LSM-3882	NA	10uM	6h	LINCSCP_51074	RMUGS
0.2263	0.0038	162	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
-0.2263	0.0038	162	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	24h	LINCSCP_273370	PC3
0.2263	0.0038	162	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_32814	MCF7
-0.2263	0.0038	162	STK177293	LSM-5173	NA	10uM	6h	LINCSCP_216138	HCC515
0.2263	0.0038	162	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_124428	HT29
0.2263	0.0038	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89735	HA1E
-0.2263	0.0038	162	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_59249	VCAP
0.2263	0.0038	162	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_51216	RMUGS
0.2263	0.0038	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135359	MCF7
0.2263	0.0038	162	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_172675	YAPC
0.2263	0.0038	162	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_41618	NKDBA
-0.2263	0.0038	162	BRD-K19971276	LSM-9641	NA	5uM	6h	LINCSCP_63566	VCAP
-0.2263	0.0038	162	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_7387	A549
0.2263	0.0038	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126146	HT29
-0.2263	0.0038	162	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
-0.2263	0.0038	162	BRD-K61657561	LSM-40645	NA	5uM	24h	LINCSCP_8788	A549
-0.2263	0.0038	162	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_133904	MCF7
0.2263	0.0038	162	BRD-K68796015	LSM-12628	NA	5uM	24h	LINCSCP_62912	VCAP
0.2263	0.0038	162	SA-1922927	LSM-40473	NA	0.5uM	24h	LINCSCP_66124	VCAP
0.2263	0.0038	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76139	A375
-0.2262	0.0038	162	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_58526	VCAP
0.2262	0.0038	162	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_142901	MCF7
0.2262	0.0038	162	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_169715	YAPC
0.2262	0.0038	162	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17331	HA1E
-0.2262	0.0038	162	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_58884	VCAP
0.2262	0.0038	162	ACON1_002471	LSM-36614	NA	10uM	6h	LINCSCP_310089	VCAP
0.2262	0.0038	162	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_96558	HA1E
0.2262	0.0038	162	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_5125	A549
0.2262	0.0038	162	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
0.2262	0.0038	162	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_172609	YAPC
0.2262	0.0038	162	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.2262	0.0038	162	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_19508	HCC515
0.2262	0.0038	162	BRD-K37010295	LSM-10667	NA	5uM	6h	LINCSCP_63452	VCAP
0.2262	0.0038	162	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_85578	BT20
-0.2261	0.0038	162	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_109939	HELA
0.2261	0.0038	162	Tacrine	LSM-5871	ACHE|BCHE	0.12uM	24h	LINCSCP_141765	MCF7
0.2261	0.0038	162	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_101528	HELA
0.2261	0.0038	162	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_241506	MCF7
-0.2261	0.0038	162	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_294316	VCAP
0.2261	0.0038	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96704	HA1E
-0.2261	0.0038	162	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_44144	PC3
0.2261	0.0038	162	Etodolac	LSM-1781	PTGS2	0.12uM	24h	LINCSCP_175130	YAPC
0.2261	0.0038	162	galantamine	NA	NA	1.11uM	24h	LINCSCP_89078	HA1E
-0.2261	0.0038	162	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_20307	HCC515
0.2261	0.0038	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142834	MCF7
0.2261	0.0038	162	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_75620	A375
0.2261	0.0038	162	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
-0.2261	0.0038	162	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_157304	PC3
-0.2261	0.0038	162	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_99330	HA1E
-0.2261	0.0038	162	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_152126	PC3
0.2261	0.0038	162	Methylbenzethonium	LSM-5574	NA	10uM	24h	LINCSCP_34493	MCF7
0.2261	0.0038	162	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52448	SKB
-0.2261	0.0038	162	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_235391	MCF10A
-0.2261	0.0038	162	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_112459	HEPG2
