similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2256	1e-4	279	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_113322	HME1
0.2256	1e-4	279	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_35772	MCF7
0.2256	1e-4	279	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_93309	HA1E
0.2256	1e-4	279	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_48851	PC3
0.2256	1e-4	279	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_64618	VCAP
0.2255	1e-4	279	CHEMBL1982510	LSM-6659	NA	0.5uM	24h	LINCSCP_38230	MCF7
0.2255	1e-4	279	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.2255	1e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79720	A375
0.2255	1e-4	279	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_144631	MDAMB231
0.2255	1e-4	279	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54909	THP1
0.2255	1e-4	279	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26434	HT29
0.2255	1e-4	279	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_128985	HUVEC
0.2255	1e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80519	A375
0.2255	1e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101547	HELA
0.2254	1e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139319	MCF7
0.2254	1e-4	279	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_22330	HEPG2
0.2254	1e-4	279	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_9841	A549
-0.2254	1e-4	279	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_26249	HT29
0.2254	1e-4	279	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
0.2254	1e-4	279	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_69448	A375
-0.2254	1e-4	279	CHEMBL1966597	LSM-6562	NA	10uM	6h	LINCSCP_295766	VCAP
-0.2254	1e-4	279	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_84205	ASC
0.2254	1e-4	279	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_51635	SKBR3
0.2254	1e-4	279	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_33617	MCF7
0.2254	1e-4	279	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_76445	A375
0.2254	1e-4	279	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
0.2254	1e-4	279	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_56856	VCAP
-0.2254	1e-4	279	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_58301	VCAP
-0.2254	1e-4	279	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116580	HT29
0.2253	1e-4	279	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_128695	HUVEC
0.2253	1e-4	279	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_72013	A375
-0.2253	1e-4	279	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_21280	HCT116
-0.2253	1e-4	279	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_101084	HCC515
0.2253	1e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77130	A375
0.2253	1e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143362	MCF7
0.2253	1e-4	279	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6466	A549
-0.2253	1e-4	279	BRD-K37299375	LSM-10679	NA	0.5uM	24h	LINCSCP_312308	VCAP
0.2253	1e-4	279	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_55255	U266
0.2253	1e-4	279	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.37uM	24h	LINCSCP_105486	HELA
0.2253	1e-4	279	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_14880	HA1E
0.2253	1e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80607	A375
0.2253	1e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154562	PC3
-0.2253	1e-4	279	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_5306	A549
0.2253	1e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125888	HT29
0.2252	1e-4	279	BRD-K19870323	LSM-38335	NA	10uM	24h	LINCSCP_48934	PC3
-0.2252	1e-4	279	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_15500	HA1E
-0.2252	1e-4	279	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_32147	MCF7
0.2252	1e-4	279	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_148300	NPC.CAS9
-0.2252	1e-4	279	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_108313	HELA
0.2252	1e-4	279	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_69150	A375
0.2252	1e-4	279	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_278896	PC3
0.2252	1e-4	279	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_135536	MCF7
0.2252	1e-4	279	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_31554	MCF7
0.2252	1e-4	279	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_119733	HT29
0.2252	1e-4	279	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_56954	VCAP
0.2252	1e-4	279	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_279727	PC3
0.2252	1e-4	279	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_10043	A549
0.2252	1e-4	279	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_73661	A375
0.2252	1e-4	279	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_12439	CD34
0.2252	1e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79535	A375
0.2252	1e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140480	MCF7
0.2252	1e-4	279	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
0.2252	1e-4	279	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_76760	A375
0.2251	1e-4	279	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_106846	HELA
0.2251	1e-4	279	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.2251	1e-4	279	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_137670	MCF7
0.2251	1e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77650	A375
0.2251	1e-4	279	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53913	SNUC5
-0.2251	1e-4	279	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_146489	NEU
-0.2251	1e-4	279	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_5787	A549
0.2251	1e-4	279	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_120077	HT29
0.2251	1e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160571	PC3
0.2251	1e-4	279	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44180	PC3
-0.2251	1e-4	279	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165116	SKL.C
0.2251	1e-4	279	TL Aurora 09	LSM-45304	NA	1uM	6h	LINCSCP_280604	PC3
0.2251	1e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77569	A375
0.2251	1e-4	279	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_34005	MCF7
0.2251	1e-4	279	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50662	PL21
-0.225	2e-4	279	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_10599	AGS
0.225	2e-4	279	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_102496	HELA
0.225	2e-4	279	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_148218	NPC.CAS9
0.225	2e-4	279	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_58464	VCAP
-0.225	2e-4	279	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_26166	HT29
0.225	2e-4	279	BRD-K84039354	LSM-41864	NA	10uM	24h	LINCSCP_311379	VCAP
0.225	2e-4	279	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_3115	A375
0.2249	2e-4	279	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
0.2249	2e-4	279	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_89394	HA1E
0.2249	2e-4	279	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_32006	MCF7
0.2249	2e-4	279	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_107915	HELA
0.2249	2e-4	279	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309726	VCAP
0.2249	2e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79637	A375
-0.2249	2e-4	279	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_59261	VCAP
0.2249	2e-4	279	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_20679	HCC515
0.2249	2e-4	279	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_10422	A673
-0.2249	2e-4	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68204	SKB
0.2249	2e-4	279	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_30787	MCF7
0.2249	2e-4	279	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_41879	NOMO1
0.2249	2e-4	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68769	VCAP
0.2249	2e-4	279	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_38831	MCF7
0.2249	2e-4	279	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_150883	PC3
0.2249	2e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79540	A375
0.2249	2e-4	279	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_133451	MCF7
0.2249	2e-4	279	ACON1_002471	LSM-36614	NA	30uM	24h	LINCSCP_309965	VCAP
0.2249	2e-4	279	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_80375	A375
0.2249	2e-4	279	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87701	HA1E
-0.2248	2e-4	279	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22554	HEPG2
0.2248	2e-4	279	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_111145	HELA
0.2248	2e-4	279	CHEMBL2360506	LSM-6783	NA	3uM	24h	LINCSCP_37930	MCF7
0.2248	2e-4	279	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
0.2248	2e-4	279	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_1426	A375
-0.2248	2e-4	279	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_146644	NEU
-0.2248	2e-4	279	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_33458	MCF7
-0.2248	2e-4	279	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243406	MCF7
0.2248	2e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143089	MCF7
0.2248	2e-4	279	BRD-K73360774	LSM-7811	NA	5uM	24h	LINCSCP_60232	VCAP
0.2248	2e-4	279	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
-0.2248	2e-4	279	BRD-K33368990	LSM-10455	NA	5uM	24h	LINCSCP_60869	VCAP
0.2248	2e-4	279	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_121325	HT29
0.2247	2e-4	279	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_102573	HELA
-0.2247	2e-4	279	BRD-K56928281	LSM-40393	NA	10uM	24h	LINCSCP_64932	VCAP
0.2247	2e-4	279	Tanaproget	LSM-45780	NA	0.37uM	24h	LINCSCP_110776	HELA
0.2247	2e-4	279	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_15244	HA1E
0.2247	2e-4	279	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_146422	NEU
-0.2247	2e-4	279	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_222834	HS578T
-0.2247	2e-4	279	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_225925	HT29
0.2247	2e-4	279	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_30714	MCF7
0.2247	2e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77844	A375
0.2247	2e-4	279	BRD-K74200139	LSM-41306	NA	10uM	24h	LINCSCP_312045	VCAP
-0.2247	2e-4	279	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_174784	YAPC
-0.2247	2e-4	279	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_239429	MCF7
0.2247	2e-4	279	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_38409	MCF7
-0.2247	2e-4	279	BRD-K68937023	LSM-41017	NA	10uM	6h	LINCSCP_65854	VCAP
-0.2247	2e-4	279	BRD-K21363211	LSM-8163	NA	5uM	24h	LINCSCP_60741	VCAP
-0.2247	2e-4	279	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_4565	A549
-0.2247	2e-4	279	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_51666	SKBR3
0.2247	2e-4	279	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_25184	HT29
0.2247	2e-4	279	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.2246	2e-4	279	citiolone	LSM-45723	NA	0.04uM	24h	LINCSCP_105057	HELA
-0.2246	2e-4	279	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
0.2246	2e-4	279	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_244704	MCF7
0.2246	2e-4	279	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_295128	VCAP
0.2246	2e-4	279	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_138073	MCF7
0.2246	2e-4	279	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_150848	PC3
0.2246	2e-4	279	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_163803	SKBR3
-0.2246	2e-4	279	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_56680	VCAP
0.2246	2e-4	279	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_26949	HT29
0.2246	2e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79089	A375
0.2246	2e-4	279	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_44579	PC3
0.2246	2e-4	279	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_84896	ASC
-0.2246	2e-4	279	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_34350	MCF7
0.2246	2e-4	279	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_30413	MCF7
0.2246	2e-4	279	Pifithrin-beta	LSM-2688	NA	10uM	6h	LINCSCP_18399	HCC515
0.2246	2e-4	279	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
0.2246	2e-4	279	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.5uM	24h	LINCSCP_64853	VCAP
0.2246	2e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77209	A375
0.2245	2e-4	279	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_17663	HCC15
0.2245	2e-4	279	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_58638	VCAP
0.2245	2e-4	279	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_217064	HCC515
0.2245	2e-4	279	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_146591	NEU
-0.2245	2e-4	279	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_101031	HCC515
0.2245	2e-4	279	BRD-K94766424	LSM-14239	NA	5uM	24h	LINCSCP_61301	VCAP
0.2245	2e-4	279	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_131810	MCF10A
0.2245	2e-4	279	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_44965	PC3
0.2244	2e-4	279	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_249996	MCF7
0.2244	2e-4	279	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_57019	VCAP
0.2244	2e-4	279	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_38860	MCF7
0.2244	2e-4	279	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_55502	U937
0.2244	2e-4	279	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53799	SNUC4
0.2244	2e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135442	MCF7
0.2244	2e-4	279	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_172019	YAPC
0.2244	2e-4	279	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_33510	MCF7
-0.2244	2e-4	279	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_26416	HT29
0.2244	2e-4	279	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143452	MCF7
0.2244	2e-4	279	BRD-K98621344	LSM-15071	NA	10uM	24h	LINCSCP_64987	VCAP
0.2244	2e-4	279	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_16314	HA1E
0.2244	2e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124889	HT29
0.2244	2e-4	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120856	HT29
0.2244	2e-4	279	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_193559	A549
