similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2907	0.0103	77	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_56100	VCAP
0.2907	0.0103	77	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
-0.2907	0.0103	77	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_192499	A549
0.2907	0.0103	77	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
0.2907	0.0103	77	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.2907	0.0103	77	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_137715	MCF7
-0.2907	0.0103	77	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_97114	HA1E
-0.2906	0.0103	77	SCHEMBL17497612	LSM-44599	NA	0.5uM	6h	LINCSCP_29225	JURKAT
-0.2906	0.0103	77	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_6734	A549
-0.2906	0.0103	77	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_225925	HT29
-0.2906	0.0103	77	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_71758	A375
-0.2906	0.0103	77	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_51824	SKBR3
-0.2906	0.0103	77	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_40361	NCIH596
0.2906	0.0103	77	CHEMBL2359475	LSM-10048	NA	3uM	6h	LINCSCP_37310	MCF7
0.2906	0.0103	77	Ibutamoren (Mesylate)	LSM-45605	NA	3.33uM	24h	LINCSCP_76751	A375
-0.2906	0.0103	77	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_262901	NPC
0.2906	0.0103	77	CHEMBL2355121	LSM-15036	NA	10uM	24h	LINCSCP_64660	VCAP
-0.2906	0.0103	77	Latrepirdine	LSM-3241	HTR6	10uM	6h	LINCSCP_26111	HT29
-0.2906	0.0103	77	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_84296	ASC
-0.2906	0.0103	77	BRD-K01312966	LSM-37348	NA	10uM	24h	LINCSCP_64848	VCAP
-0.2906	0.0103	77	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_199076	A549
0.2906	0.0103	77	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_17958	HCC515
-0.2906	0.0104	77	CHEMBL2358157	LSM-42188	NA	10uM	24h	LINCSCP_64715	VCAP
0.2906	0.0104	77	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_110754	HELA
-0.2906	0.0104	77	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_56078	VCAP
0.2906	0.0104	77	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_46015	PC3
0.2906	0.0104	77	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_129852	LNCAP
-0.2906	0.0104	77	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_192765	A549
-0.2906	0.0104	77	BRD-K49258689	LSM-40007	NA	5uM	24h	LINCSCP_232059	HT29
0.2905	0.0104	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71677	A375
-0.2905	0.0104	77	BRD-K31302860	LSM-14789	NA	5uM	24h	LINCSCP_48145	PC3
0.2905	0.0104	77	BRD-K45319854	LSM-11186	NA	5uM	24h	LINCSCP_8500	A549
0.2905	0.0104	77	MLS003178537	LSM-3104	NA	10uM	24h	LINCSCP_31170	MCF7
0.2905	0.0104	77	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_51708	SKBR3
0.2905	0.0104	77	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_11924	BT20
0.2905	0.0104	77	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_22002	HEPG2
-0.2905	0.0104	77	BRD-K65482654	LSM-12424	NA	5uM	6h	LINCSCP_63622	VCAP
-0.2905	0.0104	77	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_295739	VCAP
0.2905	0.0104	77	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_272234	PC3
-0.2905	0.0104	77	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_50666	PL21
0.2905	0.0104	77	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_212679	HA1E
-0.2905	0.0104	77	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_7348	A549
-0.2905	0.0104	77	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_149925	NPC.TAK
0.2905	0.0104	77	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_51633	SKBR3
-0.2905	0.0104	77	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_190583	A549
0.2905	0.0104	77	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_63886	VCAP
-0.2905	0.0104	77	KUC104224	LSM-2448	NA	10uM	6h	LINCSCP_15965	HA1E
-0.2905	0.0104	77	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_117568	HT29
-0.2905	0.0104	77	BRD-K21994180	LSM-38461	NA	10uM	24h	LINCSCP_309992	VCAP
0.2905	0.0104	77	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_225236	HT29
0.2905	0.0104	77	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_18916	HCC515
-0.2905	0.0104	77	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_32979	MCF7
-0.2905	0.0104	77	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
-0.2905	0.0104	77	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58178	VCAP
0.2905	0.0104	77	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_80780	A375
-0.2904	0.0104	77	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_164813	SKL.C
-0.2904	0.0104	77	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_32196	MCF7
0.2904	0.0104	77	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_3842	A375
0.2904	0.0104	77	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_5082	A549
0.2904	0.0104	77	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_37817	MCF7
-0.2904	0.0104	77	BRD-K85797809	LSM-13685	NA	1uM	6h	LINCSCP_253398	MCF7
0.2904	0.0104	77	BRD-K43550773	LSM-39665	NA	1uM	24h	LINCSCP_66111	VCAP
0.2904	0.0104	77	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.2904	0.0104	77	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
0.2904	0.0104	77	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_157373	PC3
0.2904	0.0104	77	Scopolamine	LSM-5030	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_243630	MCF7
0.2903	0.0104	77	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_124948	HT29
0.2903	0.0104	77	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_206870	FIBRNPC
-0.2903	0.0104	77	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_33898	MCF7
0.2903	0.0104	77	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_52930	SKB
0.2903	0.0104	77	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_41863	NOMO1
-0.2903	0.0104	77	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_21830	HEPG2
0.2903	0.0104	77	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_122948	HT29
0.2903	0.0104	77	BRD-K34327142	LSM-10496	NA	5uM	6h	LINCSCP_61122	VCAP
-0.2903	0.0104	77	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_30449	MCF7
0.2903	0.0104	77	BRD-K32755775	LSM-10414	NA	5uM	24h	LINCSCP_63362	VCAP
0.2903	0.0104	77	BRD-K80197532	LSM-41646	NA	5uM	24h	LINCSCP_228277	HT29
0.2903	0.0104	77	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_310895	VCAP
-0.2903	0.0104	77	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_15821	HA1E
0.2903	0.0104	77	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_99875	HCC515
-0.2903	0.0104	77	BRD-K55035262	LSM-7573	NA	5uM	24h	LINCSCP_60578	VCAP
-0.2903	0.0104	77	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_7679	A549
-0.2903	0.0104	77	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_10190	A549
-0.2903	0.0104	77	SA-1919875	LSM-37856	NA	1uM	24h	LINCSCP_253032	MCF7
0.2902	0.0104	77	BRD-K03883227	LSM-15102	NA	10uM	6h	LINCSCP_312097	VCAP
-0.2902	0.0104	77	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_160871	PC3
0.2902	0.0105	77	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_125457	HT29
-0.2902	0.0105	77	SCHEMBL14292490	LSM-37016	NA	10uM	24h	LINCSCP_263430	NPC
0.2902	0.0105	77	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_36518	MCF7
0.2902	0.0105	77	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_259034	NEU
0.2902	0.0105	77	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_272273	PC3
0.2902	0.0105	77	MLS002474466	LSM-6126	NA	10uM	24h	LINCSCP_295630	VCAP
0.2902	0.0105	77	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_3940	A375
0.2902	0.0105	77	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_293512	VCAP
-0.2902	0.0105	77	BRD-K09632545	LSM-9016	NA	5uM	6h	LINCSCP_301806	VCAP
-0.2902	0.0105	77	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
0.2902	0.0105	77	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_235579	MCF7
-0.2902	0.0105	77	CHEMBL3182260	LSM-42438	NA	10uM	24h	LINCSCP_49056	PC3
0.2902	0.0105	77	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_172811	YAPC
-0.2902	0.0105	77	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_27262	HT29
0.2902	0.0105	77	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_194017	A549
0.2901	0.0105	77	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20362	HCC515
-0.2901	0.0105	77	BRD-K90184854	LSM-42191	NA	10uM	24h	LINCSCP_65728	VCAP
0.2901	0.0105	77	BRD-A18477699	LSM-6860	NA	5uM	24h	LINCSCP_297800	VCAP
0.2901	0.0105	77	Broad-Sai-424	LSM-45346	NA	0.1uM	24h	LINCSCP_250230	MCF7
0.2901	0.0105	77	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_244033	MCF7
-0.2901	0.0105	77	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_123136	HT29
-0.2901	0.0105	77	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_74058	A375
-0.2901	0.0105	77	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_296280	VCAP
-0.2901	0.0105	77	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_117696	HT29
-0.2901	0.0105	77	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	24h	LINCSCP_35874	MCF7
-0.29	0.0105	77	CHEMBL1966597	LSM-6562	NA	0.5uM	24h	LINCSCP_37435	MCF7
-0.29	0.0105	77	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_34434	MCF7
0.29	0.0105	77	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_87539	CD34
-0.29	0.0105	77	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_53071	SKLU1
-0.29	0.0105	77	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_30905	MCF7
0.29	0.0105	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75595	A375
-0.29	0.0105	77	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_100713	HCC515
-0.29	0.0105	77	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_219042	HEPG2
-0.29	0.0105	77	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_55872	VCAP
-0.29	0.0105	77	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_112807	HEPG2
0.29	0.0105	77	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_56217	VCAP
0.29	0.0105	77	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_8870	A549
0.29	0.0105	77	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_239854	MCF7
-0.29	0.0105	77	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_5220	A549
-0.29	0.0105	77	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	6h	LINCSCP_234979	MCF10A
0.29	0.0105	77	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_74224	A375
0.29	0.0105	77	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_54696	SW948
-0.29	0.0105	77	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_288162	THP1
0.29	0.0105	77	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_172897	YAPC
-0.2899	0.0105	77	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_8963	A549
-0.2899	0.0105	77	BRD-K80058284	LSM-41639	NA	5uM	24h	LINCSCP_8296	A549
-0.2899	0.0105	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68659	VCAP
-0.2899	0.0105	77	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
-0.2899	0.0105	77	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	24h	LINCSCP_64489	VCAP
0.2899	0.0105	77	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_69510	A375
-0.2899	0.0105	77	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	24h	LINCSCP_24395	HS578T
0.2899	0.0105	77	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
-0.2899	0.0105	77	BRD-K47234370	LSM-11314	NA	5uM	24h	LINCSCP_63087	VCAP
0.2899	0.0105	77	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_114891	HS578T
-0.2899	0.0105	77	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_58635	VCAP
-0.2899	0.0105	77	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_114936	HS578T
0.2899	0.0105	77	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
-0.2899	0.0105	77	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_8883	A549
-0.2899	0.0105	77	BRD-K15923759	LSM-38103	NA	10uM	6h	LINCSCP_47394	PC3
0.2899	0.0106	77	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_2126	A375
0.2899	0.0106	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94028	HA1E
0.2899	0.0106	77	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_33682	MCF7
0.2899	0.0106	77	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_14106	HA1E
0.2899	0.0106	77	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_18488	HCC515
0.2898	0.0106	77	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_31743	MCF7
-0.2898	0.0106	77	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_30731	MCF7
0.2898	0.0106	77	BRD-K37058154	LSM-7321	NA	5uM	6h	LINCSCP_298072	VCAP
0.2898	0.0106	77	BRD-K46381939	LSM-11259	NA	3uM	24h	LINCSCP_65982	VCAP
0.2898	0.0106	77	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_120905	HT29
0.2898	0.0106	77	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_25017	HT115
0.2898	0.0106	77	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
0.2898	0.0106	77	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19614	HCC515
-0.2898	0.0106	77	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_235332	MCF10A
0.2898	0.0106	77	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_38725	MCF7
-0.2897	0.0106	77	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_283768	SKB
0.2897	0.0106	77	YL-53	LSM-44644	NA	10uM	6h	LINCSCP_272281	PC3
-0.2897	0.0106	77	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_105986	HELA
0.2897	0.0106	77	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_83655	ASC.C
0.2897	0.0106	77	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
-0.2897	0.0106	77	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_88345	HA1E
0.2897	0.0106	77	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_119463	HT29
-0.2897	0.0106	77	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_190553	A549
-0.2897	0.0106	77	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_19544	HCC515
-0.2897	0.0106	77	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_115291	HS578T
0.2897	0.0106	77	Dolutegravir (GSK1349572)	LSM-45596	NA	3.33uM	24h	LINCSCP_167367	YAPC
0.2897	0.0106	77	SB271046	LSM-45888	NA	0.04uM	24h	LINCSCP_96605	HA1E
-0.2897	0.0106	77	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_5831	A549
-0.2896	0.0106	77	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.37uM	24h	LINCSCP_108884	HELA
0.2896	0.0106	77	BRD-K90074540	LSM-13986	NA	5uM	6h	LINCSCP_61538	VCAP
-0.2896	0.0106	77	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_39856	NCIH1694
0.2896	0.0106	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93228	HA1E
-0.2896	0.0106	77	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_143367	MCF7
-0.2896	0.0106	77	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
-0.2896	0.0106	77	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	1uM	24h	LINCSCP_222097	HL60
0.2896	0.0106	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78103	A375
0.2896	0.0106	77	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
-0.2896	0.0106	77	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_212149	HA1E
-0.2896	0.0106	77	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_173681	YAPC
-0.2896	0.0106	77	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_64576	VCAP
-0.2896	0.0106	77	BRD-A73558769	LSM-45352	NA	0.5uM	6h	LINCSCP_55346	U937
-0.2896	0.0106	77	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_226897	HT29
-0.2896	0.0106	77	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_29652	MCF10A
-0.2896	0.0106	77	Odanacatib (MK-0822)	LSM-45851	CTSK	1.11uM	24h	LINCSCP_167554	YAPC
0.2896	0.0106	77	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_19500	HCC515
0.2896	0.0106	77	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_56473	VCAP
-0.2895	0.0106	77	BRD-K44541805-001-01-1	LSM-7413	NA	5uM	6h	LINCSCP_60681	VCAP
-0.2895	0.0106	77	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_126336	HT29
0.2895	0.0106	77	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_126047	HT29
-0.2895	0.0106	77	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_9706	A549
0.2895	0.0106	77	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_1084	A375
0.2895	0.0106	77	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_99984	HCC515
0.2895	0.0106	77	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_52653	SKB
0.2895	0.0106	77	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_91834	HA1E
-0.2895	0.0107	77	SA-440772	LSM-39062	NA	3uM	24h	LINCSCP_253084	MCF7
0.2895	0.0107	77	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
-0.2895	0.0107	77	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_49412	PC3
-0.2895	0.0107	77	Altrenogest	LSM-45810	NA	0.37uM	24h	LINCSCP_169785	YAPC
-0.2895	0.0107	77	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_7156	A549
0.2895	0.0107	77	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_176154	YAPC
-0.2895	0.0107	77	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_58368	VCAP
0.2895	0.0107	77	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_108691	HELA
-0.2895	0.0107	77	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111627	HEPG2
-0.2895	0.0107	77	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_24517	HS578T
0.2895	0.0107	77	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_109450	HELA
0.2895	0.0107	77	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_161671	PC3
0.2895	0.0107	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66779	HA1E
0.2895	0.0107	77	BRD-K18674849-001-01-0	LSM-5356	NR3C1	10uM	24h	LINCSCP_34476	MCF7
0.2895	0.0107	77	BRD-K31290665	LSM-38975	NA	5uM	6h	LINCSCP_59757	VCAP
-0.2894	0.0107	77	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_125701	HT29
0.2894	0.0107	77	CHEMBL2203528	LSM-36795	NA	0.5uM	6h	LINCSCP_55136	THP1
0.2894	0.0107	77	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_90595	HA1E
0.2894	0.0107	77	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_174697	YAPC
-0.2894	0.0107	77	Enalapril	LSM-3282	ACE	1uM	6h	LINCSCP_10244	A549
-0.2894	0.0107	77	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_59612	VCAP
0.2894	0.0107	77	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_171686	YAPC
0.2894	0.0107	77	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_19729	HCC515
-0.2894	0.0107	77	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_6914	A549
-0.2894	0.0107	77	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_43572	NPC
-0.2894	0.0107	77	Dilazep	LSM-3068	SLC29A1	0.5uM	24h	LINCSCP_260562	NKDBA
-0.2894	0.0107	77	BRD-K20251969	LSM-9664	NA	5uM	24h	LINCSCP_61570	VCAP
-0.2894	0.0107	77	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_48446	PC3
0.2894	0.0107	77	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_17183	HA1E
-0.2894	0.0107	77	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_32504	MCF7
