similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3505	0.006	60	Levocetirizine	LSM-5412	HRH1	3.33uM	24h	LINCSCP_154117	PC3
0.3505	0.006	60	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_42537	NPC
0.3505	0.006	60	TAK-700 (Orteronel)	LSM-45634	NA	1.11uM	24h	LINCSCP_105168	HELA
-0.3504	0.006	60	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_132655	MCF7
-0.3504	0.006	60	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_51307	SKBR3
-0.3504	0.006	60	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12534	CL34
-0.3504	0.0061	60	BRD-K07125273	LSM-8848	NA	1uM	24h	LINCSCP_41631	NKDBA
-0.3504	0.0061	60	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_191802	A549
-0.3504	0.0061	60	SCHEMBL17457462	LSM-37164	NA	10uM	6h	LINCSCP_43650	NPC
-0.3504	0.0061	60	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_149804	NPC.TAK
-0.3504	0.0061	60	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
0.3504	0.0061	60	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_97001	HA1E
0.3504	0.0061	60	Cinnarizine	LSM-42858	HRH1	3.33uM	24h	LINCSCP_156589	PC3
0.3504	0.0061	60	Bumetanide	LSM-2848	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_94244	HA1E
-0.3503	0.0061	60	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_191699	A549
-0.3503	0.0061	60	3,4,5-Trimethoxyphenylacetic acid	LSM-37243	NA	10uM	6h	LINCSCP_207395	FIBRNPC
-0.3503	0.0061	60	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.3503	0.0061	60	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	24h	LINCSCP_7303	A549
0.3503	0.0061	60	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38848	MCF7
-0.3503	0.0061	60	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_100073	HCC515
0.3503	0.0061	60	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_138434	MCF7
0.3503	0.0061	60	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_90345	HA1E
0.3503	0.0061	60	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_28919	HUH7
0.3503	0.0061	60	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
-0.3502	0.0061	60	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_146955	NEU
0.3502	0.0061	60	Clotrimazole	LSM-5341	KCNN4	0.12uM	24h	LINCSCP_134894	MCF7
-0.3502	0.0061	60	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_143328	MCF7
-0.3502	0.0061	60	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_115008	HS578T
-0.3502	0.0061	60	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_146409	NEU
-0.3502	0.0061	60	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_105979	HELA
-0.3501	0.0061	60	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_48512	PC3
0.3501	0.0061	60	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_221531	HEPG2
-0.3501	0.0061	60	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_193491	A549
0.3501	0.0061	60	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_105073	HELA
-0.3501	0.0061	60	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_174466	YAPC
0.3501	0.0061	60	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_174048	YAPC
0.3501	0.0061	60	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	6h	LINCSCP_288249	THP1
0.3501	0.0061	60	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_147658	NPC.CAS9
0.3501	0.0061	60	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_108671	HELA
0.3501	0.0061	60	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_109947	HELA
-0.3501	0.0061	60	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_260567	NKDBA
-0.35	0.0061	60	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.04uM	24h	LINCSCP_159769	PC3
-0.35	0.0061	60	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_50686	PL21
-0.35	0.0061	60	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	48h	LINCSCP_64536	VCAP
-0.35	0.0061	60	BRD-K66577472	LSM-12482	NA	10uM	24h	LINCSCP_37472	MCF7
-0.35	0.0061	60	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12497	CL34
-0.35	0.0061	60	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	6h	LINCSCP_310253	VCAP
-0.35	0.0061	60	SAN1_014122	LSM-36657	NA	10uM	24h	LINCSCP_58556	VCAP
0.35	0.0061	60	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_148853	NPC
-0.35	0.0061	60	BRD-K82083906	LSM-13443	NA	5uM	24h	LINCSCP_61653	VCAP
-0.3499	0.0061	60	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_167753	YAPC
0.3499	0.0061	60	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_201747	A549
0.3499	0.0061	60	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_107629	HELA
-0.3499	0.0061	60	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_29805	MCF10A
0.3499	0.0061	60	BRD-K67365258	LSM-7749	NA	5uM	6h	LINCSCP_60313	VCAP
0.3499	0.0061	60	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_179772	A375
-0.3499	0.0061	60	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_71884	A375
0.3499	0.0061	60	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213002	HA1E
0.3498	0.0061	60	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_7514	A549
0.3498	0.0061	60	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_172115	YAPC
-0.3498	0.0061	60	DICUMAROL	LSM-45761	NQO1|VKORC1	3.33uM	24h	LINCSCP_173274	YAPC
-0.3498	0.0061	60	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_152481	PC3
0.3498	0.0061	60	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_232937	HT29
-0.3498	0.0061	60	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_1223	A375
-0.3498	0.0061	60	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_35672	MCF7
-0.3498	0.0061	60	BRD-K90446118	LSM-42207	NA	10uM	6h	LINCSCP_2086	A375
-0.3498	0.0061	60	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_86060	BT20
0.3498	0.0062	60	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78921	A375
-0.3498	0.0062	60	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_35199	MCF7
-0.3498	0.0062	60	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_6051	A549
-0.3498	0.0062	60	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_265552	PC3
0.3498	0.0062	60	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_224782	HT29
-0.3498	0.0062	60	Isogedunin	LSM-1621	NA	10uM	24h	LINCSCP_14989	HA1E
-0.3497	0.0062	60	Lomeguatrib	LSM-45635	NA	1.11uM	24h	LINCSCP_89478	HA1E
-0.3497	0.0062	60	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_59475	VCAP
-0.3497	0.0062	60	BRD-K61359353	LSM-40626	NA	5uM	24h	LINCSCP_59686	VCAP
-0.3497	0.0062	60	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_86998	CD34
-0.3497	0.0062	60	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_100689	HCC515
-0.3497	0.0062	60	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_117007	HT29
-0.3496	0.0062	60	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_295590	VCAP
0.3496	0.0062	60	BRD-A75471153	LSM-45382	NA	3.33uM	24h	LINCSCP_77963	A375
-0.3496	0.0062	60	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_152366	PC3
0.3496	0.0062	60	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_44143	PC3
-0.3496	0.0062	60	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_47261	PC3
-0.3496	0.0062	60	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_43195	NPC
0.3496	0.0062	60	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79088	A375
-0.3496	0.0062	60	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_211430	HA1E
-0.3496	0.0062	60	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_173621	YAPC
0.3496	0.0062	60	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_150428	NPC.TAK
0.3495	0.0062	60	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_33525	MCF7
0.3495	0.0062	60	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_121757	HT29
-0.3495	0.0062	60	BRD-K83388394	LSM-13523	NA	5uM	6h	LINCSCP_61917	VCAP
-0.3495	0.0062	60	MLS002391455	LSM-2783	NA	10uM	24h	LINCSCP_30961	MCF7
-0.3495	0.0062	60	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_6134	A549
-0.3495	0.0062	60	Triazine Scaffold, 50	LSM-3188	NA	10uM	24h	LINCSCP_25939	HT29
-0.3495	0.0062	60	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.37uM	24h	LINCSCP_173414	YAPC
-0.3495	0.0062	60	CIANIDANOL	LSM-45741	NA	3.33uM	24h	LINCSCP_106365	HELA
-0.3495	0.0062	60	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_72131	A375
0.3494	0.0062	60	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_310429	VCAP
-0.3494	0.0062	60	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_239523	MCF7
0.3494	0.0062	60	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79807	A375
-0.3494	0.0062	60	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_145741	MDAMB231
-0.3493	0.0062	60	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_56508	VCAP
0.3493	0.0062	60	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_31711	MCF7
-0.3493	0.0062	60	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_296125	VCAP
0.3493	0.0062	60	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_59248	VCAP
-0.3493	0.0062	60	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_190214	A549
-0.3493	0.0062	60	TUL_XIX002	LSM-36793	NA	1uM	6h	LINCSCP_42015	NOMO1
-0.3493	0.0062	60	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_55697	VCAP
0.3493	0.0062	60	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35819	MCF7
-0.3493	0.0062	60	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_26300	HT29
-0.3492	0.0062	60	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_25527	HT29
0.3492	0.0062	60	BMS-182874	LSM-3258	EDNRA	10uM	6h	LINCSCP_523	A375
0.3492	0.0062	60	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_130009	LNCAP
-0.3492	0.0062	60	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	24h	LINCSCP_242462	MCF7
-0.3492	0.0062	60	NP118809	LSM-45765	CACNA1B	0.37uM	24h	LINCSCP_118326	HT29
-0.3492	0.0062	60	Dilazep	LSM-3068	SLC29A1	0.5uM	24h	LINCSCP_260562	NKDBA
0.3492	0.0062	60	Ginsenoside RC	LSM-1713	NA	10uM	24h	LINCSCP_13645	HA1E
-0.3492	0.0063	60	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_58363	VCAP
-0.3491	0.0063	60	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_36141	MCF7
-0.3491	0.0063	60	Troglitazone	LSM-4890	PPARG	5uM	24h	LINCSCP_64467	VCAP
0.3491	0.0063	60	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_117934	HT29
0.3491	0.0063	60	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_260210	NKDBA
0.3491	0.0063	60	BRD-K55187504	LSM-40293	NA	10uM	24h	LINCSCP_64673	VCAP
-0.3491	0.0063	60	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151306	PC3
-0.3491	0.0063	60	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_237765	MCF7
-0.3491	0.0063	60	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_155798	PC3
-0.3491	0.0063	60	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_174010	YAPC
-0.3491	0.0063	60	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_149700	NPC.TAK
-0.3491	0.0063	60	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_117582	HT29
-0.3491	0.0063	60	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_277409	PC3
0.3491	0.0063	60	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_91322	HA1E
0.349	0.0063	60	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_38889	MCF7
0.349	0.0063	60	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_125466	HT29
0.349	0.0063	60	BRD-K83533725	LSM-41835	NA	5uM	24h	LINCSCP_59707	VCAP
-0.349	0.0063	60	BRD-K53107914	LSM-40189	NA	5uM	24h	LINCSCP_34873	MCF7
0.349	0.0063	60	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_218472	HCT116
0.349	0.0063	60	BRD-K93845141	LSM-42372	NA	1uM	24h	LINCSCP_66189	VCAP
-0.349	0.0063	60	BRD-K19520352	LSM-9605	NA	5uM	6h	LINCSCP_63268	VCAP
-0.349	0.0063	60	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_4959	A549
0.349	0.0063	60	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_143855	MCF7
-0.349	0.0063	60	DR 2313	LSM-4130	NA	1uM	6h	LINCSCP_251266	MCF7
-0.3489	0.0063	60	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132850	MCF7
0.3489	0.0063	60	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_97979	HA1E
0.3489	0.0063	60	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_89468	HA1E
0.3489	0.0063	60	BRD-K26484639	LSM-10031	NA	5uM	6h	LINCSCP_62357	VCAP
0.3489	0.0063	60	MLS002473967	LSM-41877	NA	5uM	6h	LINCSCP_59807	VCAP
0.3489	0.0063	60	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_143015	MCF7
-0.3489	0.0063	60	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_172187	YAPC
-0.3489	0.0063	60	BRD-K98194167	LSM-42591	NA	5uM	24h	LINCSCP_59943	VCAP
0.3489	0.0063	60	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_122606	HT29
0.3489	0.0063	60	BRD-K73146135	LSM-12909	NA	5uM	24h	LINCSCP_8335	A549
0.3489	0.0063	60	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_158942	PC3
0.3489	0.0063	60	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_82421	A549
0.3489	0.0063	60	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
0.3489	0.0063	60	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_42762	NPC
0.3488	0.0063	60	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.3488	0.0063	60	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_55884	VCAP
-0.3488	0.0063	60	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_59158	VCAP
-0.3488	0.0063	60	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_46238	PC3
-0.3488	0.0063	60	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
0.3488	0.0063	60	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_120089	HT29
0.3488	0.0063	60	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	0.37uM	24h	LINCSCP_172047	YAPC
-0.3488	0.0063	60	BRD-K25755601	LSM-9991	NA	5uM	6h	LINCSCP_64080	VCAP
0.3488	0.0063	60	BRD-K38187891	LSM-43470	NA	5uM	6h	LINCSCP_308443	VCAP
-0.3488	0.0063	60	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_108980	HELA
0.3488	0.0063	60	Broad-Sai-424	LSM-45346	NA	1uM	24h	LINCSCP_35521	MCF7
-0.3488	0.0063	60	BRD-K52208857	LSM-40155	NA	5uM	24h	LINCSCP_59890	VCAP
0.3488	0.0063	60	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_19636	HCC515
0.3488	0.0063	60	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75775	A375
0.3488	0.0063	60	BRD-K01241136	LSM-8508	NA	5uM	24h	LINCSCP_27462	HT29
0.3487	0.0063	60	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
-0.3487	0.0063	60	BRD-K56452877	LSM-11843	NA	5uM	6h	LINCSCP_62388	VCAP
-0.3487	0.0063	60	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_289198	VCAP
0.3487	0.0063	60	AC1NWAPU	LSM-1690	NR3C1	10uM	6h	LINCSCP_191925	A549
0.3487	0.0063	60	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170212	YAPC
0.3487	0.0063	60	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_158792	PC3
0.3487	0.0063	60	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_57348	VCAP
-0.3487	0.0063	60	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_100997	HCC515
-0.3487	0.0063	60	SCHEMBL16980366	LSM-6847	NA	0.04uM	24h	LINCSCP_20849	HCC515
-0.3487	0.0063	60	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_179823	A375
0.3486	0.0063	60	BRD-K43550773	LSM-39665	NA	10uM	24h	LINCSCP_66110	VCAP
0.3486	0.0063	60	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_124091	HT29
-0.3486	0.0063	60	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_7002	A549
-0.3486	0.0063	60	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_294928	VCAP
0.3485	0.0064	60	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_21343	HEC108
-0.3485	0.0064	60	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_81464	A549
-0.3485	0.0064	60	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_174742	YAPC
0.3484	0.0064	60	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_17183	HA1E
0.3484	0.0064	60	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_11967	BT20
0.3484	0.0064	60	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_23014	HEPG2
-0.3484	0.0064	60	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39047	MDAMB231
-0.3484	0.0064	60	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_13203	FIBRNPC
0.3484	0.0064	60	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
-0.3484	0.0064	60	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9513	A549
-0.3484	0.0064	60	BRD-K05778745	LSM-37583	NA	10uM	24h	LINCSCP_43092	NPC
-0.3484	0.0064	60	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_112164	HEPG2
0.3483	0.0064	60	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_132162	MCF7
0.3483	0.0064	60	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_41542	NEU
-0.3483	0.0064	60	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_270801	PC3
-0.3483	0.0064	60	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.3483	0.0064	60	CHEMBL3188661	LSM-5394	DDR1	0.1uM	24h	LINCSCP_51338	SKBR3
-0.3483	0.0064	60	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_31146	MCF7
-0.3483	0.0064	60	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_142985	MCF7
-0.3483	0.0064	60	CHEMBL2359798	LSM-6796	NA	0.5uM	24h	LINCSCP_37860	MCF7
0.3483	0.0064	60	BRD-K31427141	LSM-10333	NA	5uM	6h	LINCSCP_63147	VCAP
-0.3482	0.0064	60	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_203993	ASC
-0.3482	0.0064	60	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_56599	VCAP
0.3482	0.0064	60	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	6h	LINCSCP_29026	HUH7
0.3482	0.0064	60	Cefozopran (hydrochloride)	LSM-45260	NA	0.04uM	24h	LINCSCP_125013	HT29
-0.3482	0.0064	60	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_41428	NEU
0.3482	0.0064	60	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_173887	YAPC
-0.3482	0.0064	60	BRD-K49687221	LSM-40026	NA	10uM	24h	LINCSCP_278150	PC3
-0.3482	0.0064	60	BW-B-70C	LSM-42827	ALOX5	10uM	6h	LINCSCP_56738	VCAP
-0.3482	0.0064	60	AC1P7TQ6	LSM-3150	NA	10uM	24h	LINCSCP_31619	MCF7
0.3481	0.0064	60	SA-96816	LSM-41313	NA	1uM	24h	LINCSCP_252317	MCF7
-0.3481	0.0064	60	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_12332	BT20
