similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2132	4.5801e-6	454	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13996	HA1E
-0.2132	4.5805e-6	454	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_51248	RMUGS
-0.2132	4.5808e-6	454	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_104977	HELA
0.2132	4.5862e-6	454	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_18137	HCC515
-0.2132	4.5874e-6	454	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_58684	VCAP
0.2132	4.5927e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159593	PC3
0.2132	4.5937e-6	454	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_87450	CD34
-0.2132	4.5946e-6	454	ST50920250	LSM-4230	NA	10uM	24h	LINCSCP_239545	MCF7
0.2132	4.5956e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136253	MCF7
0.2132	4.5976e-6	454	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.2132	4.6054e-6	454	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
-0.2131	4.6081e-6	454	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_24251	HS578T
0.2131	4.6083e-6	454	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.2131	4.6087e-6	454	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68402	VCAP
0.2131	4.6096e-6	454	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_57801	VCAP
0.2131	4.6115e-6	454	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_147860	NPC.CAS9
0.2131	4.6127e-6	454	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_94304	HA1E
0.2131	4.6131e-6	454	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_116325	HT29
0.2131	4.6136e-6	454	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.2131	4.6158e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119316	HT29
0.2131	4.6159e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161117	PC3
0.2131	4.621e-6	454	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
0.2131	4.6223e-6	454	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
0.2131	4.6229e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122018	HT29
-0.2131	4.6253e-6	454	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_147977	NPC.CAS9
0.2131	4.626e-6	454	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_93583	HA1E
-0.2131	4.6267e-6	454	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58092	VCAP
0.2131	4.629e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156802	PC3
-0.2131	4.6298e-6	454	BRD-K99958302	LSM-42685	NA	5uM	6h	LINCSCP_64462	VCAP
-0.2131	4.6301e-6	454	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_122314	HT29
0.2131	4.6333e-6	454	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_74022	A375
0.2131	4.6335e-6	454	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_16982	HA1E
0.2131	4.6343e-6	454	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_105969	HELA
-0.2131	4.6346e-6	454	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_133929	MCF7
0.2131	4.6381e-6	454	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53461	SKMEL28
0.2131	4.6383e-6	454	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.2131	4.6394e-6	454	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_32788	MCF7
0.2131	4.6394e-6	454	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_46005	PC3
0.2131	4.64e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154284	PC3
0.2131	4.6405e-6	454	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_31025	MCF7
0.2131	4.6424e-6	454	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_743	A375
0.2131	4.6445e-6	454	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_101816	HELA
0.2131	4.6454e-6	454	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_240657	MCF7
0.2131	4.6469e-6	454	Dydrogesterone	LSM-3538	PGR	10uM	24h	LINCSCP_7342	A549
0.2131	4.6474e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160932	PC3
0.2131	4.6492e-6	454	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_102168	HELA
0.2131	4.6503e-6	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
0.2131	4.6516e-6	454	SA-1921902	LSM-37867	NA	3uM	24h	LINCSCP_38145	MCF7
-0.213	4.6581e-6	454	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_610	A375
0.213	4.6648e-6	454	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_220892	HEPG2
0.213	4.6725e-6	454	CHEMBL2152359	LSM-44603	NA	10uM	24h	LINCSCP_254622	MCF7
0.213	4.6778e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160758	PC3
0.213	4.6798e-6	454	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_5420	A549
-0.213	4.6809e-6	454	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_256141	MDAMB231
-0.213	4.6833e-6	454	MLS000062185	LSM-3708	NA	10uM	6h	LINCSCP_57468	VCAP
0.213	4.6847e-6	454	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_20895	HCC515
0.213	4.6879e-6	454	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_42380	NPC
0.213	4.688e-6	454	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.213	4.6905e-6	454	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38427	MCF7
0.213	4.6928e-6	454	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_150363	NPC.TAK
0.213	4.6931e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173546	YAPC
-0.213	4.6933e-6	454	BRD-K50974880	LSM-11538	NA	5uM	24h	LINCSCP_248150	MCF7
0.213	4.6961e-6	454	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_4690	A549
0.213	4.6968e-6	454	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_242147	MCF7
-0.213	4.6985e-6	454	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_23324	HEPG2
0.213	4.7041e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103955	HELA
0.2129	4.7106e-6	454	Sertraline HCl	LSM-45979	NA	0.04uM	24h	LINCSCP_97378	HA1E
0.2129	4.7108e-6	454	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_26967	HT29
-0.2129	4.7143e-6	454	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_56751	VCAP
0.2129	4.7163e-6	454	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_116631	HT29
0.2129	4.7176e-6	454	BRD-K52662613	LSM-11645	NA	5uM	24h	LINCSCP_229950	HT29
0.2129	4.7179e-6	454	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_226999	HT29
0.2129	4.722e-6	454	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_158103	PC3
0.2129	4.7231e-6	454	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
0.2129	4.7243e-6	454	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_664	A375
0.2129	4.7272e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160568	PC3
0.2129	4.7287e-6	454	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_294202	VCAP
-0.2129	4.7342e-6	454	S18986	LSM-45623	NA	10uM	24h	LINCSCP_93486	HA1E
-0.2129	4.7348e-6	454	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_101585	HELA
0.2129	4.7348e-6	454	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_31429	MCF7
0.2129	4.7372e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143807	MCF7
0.2129	4.7445e-6	454	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	3uM	24h	LINCSCP_222105	HL60
0.2129	4.747e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162281	PC3
0.2129	4.7509e-6	454	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_131243	MCF10A
0.2128	4.7574e-6	454	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_290264	VCAP
0.2128	4.7628e-6	454	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_175547	YAPC
0.2128	4.7643e-6	454	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_156515	PC3
0.2128	4.7668e-6	454	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_74517	A375
-0.2128	4.7677e-6	454	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_100698	HCC515
0.2128	4.7717e-6	454	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_77108	A375
0.2128	4.7762e-6	454	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_119445	HT29
0.2128	4.7777e-6	454	MLS002699341	LSM-3152	NA	10uM	6h	LINCSCP_57432	VCAP
0.2128	4.781e-6	454	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_23098	HEPG2
0.2128	4.7811e-6	454	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_56739	VCAP
0.2128	4.7817e-6	454	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9263	A549
0.2128	4.7861e-6	454	BRD-K89432015	LSM-13939	NA	5uM	24h	LINCSCP_60942	VCAP
0.2128	4.7869e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161032	PC3
-0.2128	4.7881e-6	454	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_134064	MCF7
0.2128	4.7891e-6	454	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_69675	A375
-0.2128	4.7912e-6	454	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_54613	SW948
0.2128	4.7935e-6	454	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_36906	MCF7
0.2128	4.7953e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127582	HT29
0.2128	4.7957e-6	454	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17332	HA1E
0.2128	4.7992e-6	454	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_94302	HA1E
-0.2128	4.8046e-6	454	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
0.2127	4.8063e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104142	HELA
0.2127	4.813e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154460	PC3
0.2127	4.8166e-6	454	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
0.2127	4.8182e-6	454	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_69447	A375
0.2127	4.8193e-6	454	BRD-K53293903	LSM-40198	NA	10uM	6h	LINCSCP_65485	VCAP
0.2127	4.8226e-6	454	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_82588	A549
-0.2127	4.8263e-6	454	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_176364	YAPC
0.2127	4.8303e-6	454	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_113409	HME1
0.2127	4.8309e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98331	HA1E
0.2127	4.8338e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80876	A375
0.2127	4.8346e-6	454	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_36840	MCF7
0.2127	4.8358e-6	454	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_148496	NPC
0.2127	4.8362e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74353	A375
0.2127	4.8401e-6	454	noscapine	NA	NA	0.12uM	24h	LINCSCP_81631	A549
0.2127	4.8411e-6	454	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_34473	MCF7
-0.2127	4.8418e-6	454	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_31923	MCF7
0.2127	4.8418e-6	454	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
0.2127	4.8423e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154013	PC3
0.2127	4.8453e-6	454	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
-0.2127	4.8458e-6	454	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_26927	HT29
0.2127	4.8466e-6	454	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_7434	A549
-0.2127	4.847e-6	454	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_45559	PC3
-0.2127	4.8486e-6	454	AC1O44XP	LSM-43305	PPARG	1uM	24h	LINCSCP_64477	VCAP
-0.2127	4.849e-6	454	BRD-K21363211	LSM-8163	NA	5uM	24h	LINCSCP_60741	VCAP
0.2127	4.8551e-6	454	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_33732	MCF7
0.2126	4.8611e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134816	MCF7
0.2126	4.8625e-6	454	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_55413	U937
-0.2126	4.8655e-6	454	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_55716	VCAP
0.2126	4.8657e-6	454	AEG 3482	LSM-25621	NA	10uM	6h	LINCSCP_29053	HUH7
0.2126	4.8714e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175703	YAPC
0.2126	4.8722e-6	454	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_146207	MNEU.E
0.2126	4.8727e-6	454	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_132869	MCF7
0.2126	4.875e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_117978	HT29
-0.2126	4.8762e-6	454	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24932	HS578T
0.2126	4.878e-6	454	SA-1462678	LSM-42032	NA	3uM	6h	LINCSCP_37200	MCF7
0.2126	4.8825e-6	454	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_55225	TYKNU
0.2126	4.8834e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138870	MCF7
0.2126	4.8839e-6	454	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_31844	MCF7
0.2126	4.8867e-6	454	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_131530	MCF10A
0.2126	4.898e-6	454	BRD-K49623506	LSM-11446	NA	5uM	6h	LINCSCP_61351	VCAP
0.2126	4.9022e-6	454	SA-1919551	LSM-37598	NA	0.5uM	24h	LINCSCP_253449	MCF7
0.2126	4.9041e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109705	HELA
-0.2126	4.9053e-6	454	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_59070	VCAP
0.2126	4.9066e-6	454	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_18109	HCC515
0.2126	4.9075e-6	454	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_172677	YAPC
-0.2125	4.9107e-6	454	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_146931	NEU
0.2125	4.9109e-6	454	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_16017	HA1E
0.2125	4.9112e-6	454	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
0.2125	4.9114e-6	454	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_56471	VCAP
0.2125	4.9114e-6	454	BRD-K05496005	LSM-37566	NA	5uM	24h	LINCSCP_3399	A375
-0.2125	4.9128e-6	454	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18282	HCC515
-0.2125	4.9141e-6	454	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_20113	HCC515
0.2125	4.9189e-6	454	Acetylcholine	LSM-5888	CHRM3	10uM	6h	LINCSCP_3120	A375
0.2125	4.9228e-6	454	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.2125	4.9244e-6	454	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_52867	SKB
-0.2125	4.9288e-6	454	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_27154	HT29
-0.2125	4.9328e-6	454	BRD-K32532498	LSM-10403	NA	5uM	6h	LINCSCP_61693	VCAP
0.2125	4.9371e-6	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173268	YAPC
-0.2125	4.9385e-6	454	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_201524	A549
-0.2125	4.9397e-6	454	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_100744	HCC515
0.2125	4.9415e-6	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153740	PC3
0.2125	4.9434e-6	454	SA-1938867	LSM-40097	NA	10uM	6h	LINCSCP_37143	MCF7
-0.2125	4.9446e-6	454	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_238437	MCF7
0.2125	4.9488e-6	454	CHEMBL2361406	LSM-41857	NA	3uM	24h	LINCSCP_38243	MCF7
-0.2125	4.952e-6	454	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_46238	PC3
-0.2125	4.9521e-6	454	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_33129	MCF7
