similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3207	9.0853e-6	184	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_35347	MCF7
0.3207	9.0867e-6	184	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_14645	HA1E
0.3206	9.1059e-6	184	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.3206	9.1076e-6	184	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_11319	ASC
0.3206	9.1105e-6	184	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_46138	PC3
0.3206	9.1126e-6	184	CHEMBL2360064	LSM-38576	NA	10uM	24h	LINCSCP_7797	A549
0.3206	9.1131e-6	184	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_7981	A549
0.3206	9.1149e-6	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90178	HA1E
0.3206	9.117e-6	184	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_6749	A549
0.3206	9.1192e-6	184	BRD-K20859359	LSM-38399	NA	10uM	6h	LINCSCP_227615	HT29
0.3206	9.1245e-6	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78563	A375
0.3206	9.1276e-6	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95101	HA1E
0.3206	9.1314e-6	184	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_208946	HA1E
0.3206	9.1335e-6	184	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17507	HA1E
0.3206	9.1364e-6	184	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_3669	A375
0.3206	9.1394e-6	184	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_122604	HT29
0.3206	9.1465e-6	184	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69981	A375
0.3206	9.1511e-6	184	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56871	VCAP
0.3205	9.1587e-6	184	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_29413	LOVO
0.3205	9.1588e-6	184	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_51322	SKBR3
0.3205	9.1657e-6	184	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_17680	HCC15
0.3205	9.1679e-6	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72499	A375
0.3205	9.1831e-6	184	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_149151	NPC
0.3205	9.1832e-6	184	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_290167	VCAP
0.3205	9.1839e-6	184	BRD-K20501513	LSM-38375	NA	5uM	24h	LINCSCP_64256	VCAP
0.3205	9.1855e-6	184	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54264	SW620
0.3205	9.1856e-6	184	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_11294	ASC
0.3205	9.1864e-6	184	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_46431	PC3
0.3205	9.1864e-6	184	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
-0.3205	9.1923e-6	184	BRD-K71059148	LSM-41140	NA	0.5uM	24h	LINCSCP_66010	VCAP
0.3205	9.1953e-6	184	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_152316	PC3
0.3205	9.2009e-6	184	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17167	HA1E
0.3205	9.2011e-6	184	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100125	HCC515
0.3205	9.2126e-6	184	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_47192	PC3
-0.3205	9.2148e-6	184	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_296226	VCAP
0.3205	9.2205e-6	184	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_44412	PC3
0.3204	9.2228e-6	184	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
0.3204	9.2305e-6	184	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_76463	A375
0.3204	9.2392e-6	184	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.3204	9.2454e-6	184	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113177	HME1
0.3204	9.2495e-6	184	BRD-K12019169	LSM-9153	NA	5uM	24h	LINCSCP_299341	VCAP
0.3204	9.2502e-6	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77842	A375
0.3204	9.2544e-6	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68175	PHH
0.3204	9.2627e-6	184	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_21606	HEPG2
0.3204	9.2635e-6	184	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_74386	A375
0.3204	9.2659e-6	184	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_25430	HT29
0.3204	9.2674e-6	184	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
0.3204	9.2712e-6	184	BRD-K75035820	LSM-41359	NA	10uM	24h	LINCSCP_278885	PC3
0.3204	9.2823e-6	184	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
0.3203	9.2942e-6	184	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_131488	MCF10A
0.3203	9.302e-6	184	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_15831	HA1E
0.3203	9.3028e-6	184	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_31438	MCF7
0.3203	9.3083e-6	184	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	3.33uM	24h	LINCSCP_98427	HA1E
0.3203	9.3129e-6	184	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_52048	SKBR3
0.3203	9.3181e-6	184	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_32025	MCF7
0.3203	9.3208e-6	184	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_18299	HCC515
0.3203	9.322e-6	184	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_14759	HA1E
0.3203	9.3227e-6	184	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.3203	9.3286e-6	184	Brucine	LSM-5758	NA	10uM	6h	LINCSCP_46027	PC3
0.3203	9.3294e-6	184	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_6315	A549
0.3203	9.3321e-6	184	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_45694	PC3
0.3202	9.3552e-6	184	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.3202	9.3553e-6	184	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_236611	MCF7
0.3202	9.3616e-6	184	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.3202	9.3665e-6	184	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_89202	HA1E
0.3202	9.3673e-6	184	88495-63-0	LSM-5859	NA	10uM	6h	LINCSCP_5899	A549
0.3202	9.3685e-6	184	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_2042	A375
0.3202	9.3711e-6	184	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_55909	VCAP
0.3202	9.3745e-6	184	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260627	NKDBA
0.3202	9.3852e-6	184	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.3202	9.3878e-6	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77652	A375
0.3202	9.3912e-6	184	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_5398	A549
0.3202	9.3923e-6	184	BRD-K71504944	LSM-12799	NA	5uM	24h	LINCSCP_27814	HT29
0.3202	9.3953e-6	184	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_112755	HEPG2
0.3202	9.3959e-6	184	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131922	MCF7
0.3202	9.3982e-6	184	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_13320	FIBRNPC
0.3202	9.4008e-6	184	BRD-K03995514	LSM-6913	NA	5uM	6h	LINCSCP_60261	VCAP
0.3202	9.4059e-6	184	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_220610	HEPG2
0.3202	9.4085e-6	184	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.3201	9.4107e-6	184	BRD-K74461819	LSM-44851	NA	5uM	24h	LINCSCP_27778	HT29
0.3201	9.4136e-6	184	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_16974	HA1E
0.3201	9.4158e-6	184	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_131771	MCF10A
0.3201	9.4204e-6	184	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_90509	HA1E
0.3201	9.4249e-6	184	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.3201	9.4256e-6	184	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_58154	VCAP
0.3201	9.4273e-6	184	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_133584	MCF7
0.3201	9.4348e-6	184	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_148697	NPC
0.3201	9.4375e-6	184	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
0.3201	9.4383e-6	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73993	A375
0.3201	9.4424e-6	184	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_131502	MCF10A
-0.3201	9.4449e-6	184	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_57968	VCAP
0.3201	9.4469e-6	184	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_13257	FIBRNPC
0.3201	9.4471e-6	184	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
0.3201	9.4505e-6	184	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_139236	MCF7
0.3201	9.4509e-6	184	BRD-K28105726	LSM-10132	NA	5uM	24h	LINCSCP_62639	VCAP
0.3201	9.4617e-6	184	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_66213	WSUDLCL2
0.3201	9.4643e-6	184	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
0.3201	9.4678e-6	184	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_116837	HT29
0.3201	9.4714e-6	184	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_208463	HA1E
0.3201	9.4736e-6	184	BRD-K78528600	LSM-13229	NA	10uM	24h	LINCSCP_278191	PC3
0.32	9.4777e-6	184	BRD-K08371414	LSM-8932	NA	5uM	6h	LINCSCP_63775	VCAP
0.32	9.4829e-6	184	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_160725	PC3
0.32	9.4835e-6	184	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_25298	HT29
0.32	9.4838e-6	184	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
0.32	9.4868e-6	184	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
0.32	9.4909e-6	184	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_250510	MCF7
0.32	9.5015e-6	184	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_31972	MCF7
0.32	9.512e-6	184	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_163947	SKBR3
0.32	9.5208e-6	184	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_191393	A549
0.32	9.5225e-6	184	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_136651	MCF7
0.32	9.5322e-6	184	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_21852	HEPG2
0.32	9.5336e-6	184	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_116807	HT29
0.32	9.5344e-6	184	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_13477	H1299
0.3199	9.5486e-6	184	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_133851	MCF7
0.3199	9.5573e-6	184	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_6521	A549
0.3199	9.5745e-6	184	BRD-K19268781	LSM-38306	NA	5uM	24h	LINCSCP_184161	A375
0.3199	9.5768e-6	184	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
0.3199	9.5846e-6	184	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.3199	9.59e-6	184	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_37533	MCF7
0.3199	9.592e-6	184	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_22269	HEPG2
0.3199	9.5948e-6	184	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_103073	HELA
0.3199	9.6025e-6	184	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_3066	A375
0.3198	9.6061e-6	184	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_73247	A375
0.3198	9.6156e-6	184	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_150428	NPC.TAK
0.3198	9.616e-6	184	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_45541	PC3
0.3198	9.6214e-6	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91528	HA1E
0.3198	9.6238e-6	184	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_244876	MCF7
0.3198	9.6414e-6	184	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_99819	HCC515
0.3198	9.6432e-6	184	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.3198	9.6502e-6	184	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.3198	9.6548e-6	184	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_56853	VCAP
0.3198	9.655e-6	184	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_21416	HEC108
0.3198	9.6555e-6	184	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_52462	SKB
0.3198	9.6563e-6	184	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_2846	A375
0.3198	9.664e-6	184	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_24683	HS578T
0.3197	9.6688e-6	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76493	A375
0.3197	9.6718e-6	184	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_151760	PC3
0.3197	9.6731e-6	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74793	A375
0.3197	9.6855e-6	184	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_43314	NPC
-0.3197	9.7038e-6	184	DSSTOX_CID_2640	LSM-5301	NA	10uM	24h	LINCSCP_243426	MCF7
0.3197	9.7065e-6	184	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_168289	YAPC
0.3197	9.7092e-6	184	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_226983	HT29
0.3197	9.713e-6	184	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_130135	LNCAP
0.3197	9.7144e-6	184	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_220954	HEPG2
0.3197	9.7162e-6	184	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
0.3197	9.7193e-6	184	BRD-K70551857	LSM-12732	NA	5uM	6h	LINCSCP_63459	VCAP
0.3197	9.7243e-6	184	Simeprevir	LSM-45598	NA	0.12uM	24h	LINCSCP_174291	YAPC
0.3197	9.7257e-6	184	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_31986	MCF7
0.3197	9.7261e-6	184	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_16000	HA1E
0.3196	9.736e-6	184	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.3196	9.7392e-6	184	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.3196	9.753e-6	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91976	HA1E
0.3196	9.7539e-6	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79179	A375
0.3196	9.7556e-6	184	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98332	HA1E
0.3196	9.7589e-6	184	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_249711	MCF7
0.3196	9.7596e-6	184	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95356	HA1E
0.3196	9.7602e-6	184	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_48202	PC3
0.3196	9.7797e-6	184	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_9839	A549
0.3196	9.7874e-6	184	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39983	NCIH1836
0.3196	9.7906e-6	184	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_227713	HT29
0.3196	9.7915e-6	184	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20477	HCC515
0.3196	9.7953e-6	184	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_17763	HCC15
0.3196	9.7973e-6	184	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_110120	HELA
0.3195	9.807e-6	184	BRD-K55341496	LSM-40309	NA	10uM	6h	LINCSCP_65042	VCAP
0.3195	9.8165e-6	184	BRD-K59788643	LSM-40543	NA	5uM	24h	LINCSCP_34789	MCF7
0.3195	9.8172e-6	184	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_94406	HA1E
0.3195	9.8241e-6	184	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_156109	PC3
0.3195	9.825e-6	184	Naproxen	LSM-5689	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122721	HT29
0.3195	9.8259e-6	184	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_291775	VCAP
0.3195	9.8328e-6	184	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
0.3195	9.837e-6	184	BRD-K87838816	LSM-13815	NA	5uM	6h	LINCSCP_307619	VCAP
0.3195	9.8415e-6	184	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_13405	FIBRNPC
0.3195	9.8439e-6	184	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.3195	9.8474e-6	184	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_51075	RMUGS
0.3195	9.8492e-6	184	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_2663	A375
0.3195	9.8526e-6	184	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115170	HS578T
0.3195	9.8621e-6	184	BRD-K36656125	LSM-10644	NA	5uM	24h	LINCSCP_182704	A375
0.3194	9.8704e-6	184	BRD-K72960152	LSM-41230	NA	5uM	24h	LINCSCP_296985	VCAP
0.3194	9.8706e-6	184	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_2065	A375
0.3194	9.8773e-6	184	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_154045	PC3
0.3194	9.8846e-6	184	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_173812	YAPC
0.3194	9.8915e-6	184	Vakerin	LSM-1334	IL1B|TNF	10uM	24h	LINCSCP_25213	HT29
0.3194	9.8926e-6	184	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_201971	A549
