similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2256	3e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107017	HELA
0.2256	3e-4	258	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_148922	NPC
-0.2256	3e-4	258	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_45671	PC3
0.2256	3e-4	258	Fenofibrate	LSM-3107	PPARA	10uM	6h	LINCSCP_18423	HCC515
0.2256	3e-4	258	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_91412	HA1E
0.2256	3e-4	258	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_164748	SKL.C
-0.2256	3e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.2256	3e-4	258	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12498	CL34
0.2256	3e-4	258	TAZOBACTAM	LSM-45434	NA	3.33uM	24h	LINCSCP_135579	MCF7
0.2256	3e-4	258	BRD-K44218307	LSM-39707	NA	5uM	24h	LINCSCP_8736	A549
0.2255	3e-4	258	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_122991	HT29
-0.2255	3e-4	258	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_89234	HA1E
0.2255	3e-4	258	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_86494	BT20
-0.2255	3e-4	258	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_56901	VCAP
0.2255	3e-4	258	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_93002	HA1E
0.2255	3e-4	258	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_117896	HT29
-0.2254	3e-4	258	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_71291	A375
0.2254	3e-4	258	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_272019	PC3
0.2254	3e-4	258	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
0.2254	3e-4	258	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_1435	A375
0.2254	3e-4	258	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_136470	MCF7
-0.2254	3e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108725	HELA
0.2254	3e-4	258	BRD-K93996655	LSM-42379	NA	5uM	24h	LINCSCP_247443	MCF7
0.2254	3e-4	258	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14461	HA1E
0.2254	3e-4	258	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148287	NPC.CAS9
0.2254	3e-4	258	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_114999	HS578T
0.2253	3e-4	258	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_96887	HA1E
0.2253	3e-4	258	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_114458	HME1
0.2253	3e-4	258	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_50903	RMGI
0.2253	3e-4	258	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_11043	ASC
0.2253	3e-4	258	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_133678	MCF7
0.2253	3e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69024	A375
0.2253	3e-4	258	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_120921	HT29
-0.2253	3e-4	258	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_11386	ASC
0.2253	3e-4	258	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.2253	3e-4	258	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_89494	HA1E
0.2253	3e-4	258	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.2253	3e-4	258	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_204556	ASC
0.2253	3e-4	258	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_83737	ASC.C
-0.2252	3e-4	258	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21616	HEPG2
0.2252	3e-4	258	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_262428	NPC
0.2252	3e-4	258	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_96916	HA1E
0.2252	3e-4	258	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_39093	MDAMB231
0.2252	3e-4	258	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_58060	VCAP
-0.2251	3e-4	258	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21589	HEPG2
0.2251	3e-4	258	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_55508	U937
-0.2251	3e-4	258	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_48918	PC3
-0.2251	3e-4	258	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_42586	NPC
-0.2251	3e-4	258	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
-0.2251	3e-4	258	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68575	VCAP
0.2251	3e-4	258	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_18794	HCC515
0.2251	3e-4	258	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_3768	A375
-0.225	3e-4	258	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_73961	A375
0.225	3e-4	258	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
0.225	3e-4	258	Albendazole	LSM-3782	NA	0.5uM	6h	LINCSCP_38094	MCF7
0.225	3e-4	258	BRD-K28646532	LSM-10163	NA	5uM	24h	LINCSCP_61211	VCAP
0.225	3e-4	258	264236-77-3	LSM-36668	NA	10uM	24h	LINCSCP_52233	SKB
0.225	3e-4	258	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_1932	A375
0.225	3e-4	258	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_140436	MCF7
0.225	3e-4	258	BRD-U65466710	LSM-42732	NA	10uM	24h	LINCSCP_259602	NEU
0.225	3e-4	258	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
0.225	3e-4	258	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_273495	PC3
0.225	3e-4	258	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
-0.225	3e-4	258	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_43912	PC3
-0.225	3e-4	258	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_89038	HA1E
0.225	3e-4	258	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_5877	A549
0.225	3e-4	258	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_86039	BT20
0.225	3e-4	258	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_94688	HA1E
-0.225	3e-4	258	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_95223	HA1E
-0.225	3e-4	258	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_25860	HT29
-0.2249	3e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108535	HELA
0.2249	3e-4	258	MLS002264430	LSM-3594	NA	10uM	24h	LINCSCP_177898	A375
-0.2249	3e-4	258	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
-0.2249	3e-4	258	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101444	HELA
0.2249	3e-4	258	BRD-K34462187	LSM-39155	NA	10uM	6h	LINCSCP_65022	VCAP
0.2249	3e-4	258	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.2249	3e-4	258	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
0.2249	3e-4	258	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_279390	PC3
0.2249	3e-4	258	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_130745	MCF10A
-0.2249	3e-4	258	F0014-0057	LSM-36710	NA	10uM	24h	LINCSCP_50363	PHH
0.2248	3e-4	258	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_211318	HA1E
0.2248	3e-4	258	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_23251	HEPG2
0.2248	3e-4	258	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_114595	HME1
0.2248	3e-4	258	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_16567	HA1E
0.2248	3e-4	258	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_108337	HELA
-0.2248	3e-4	258	Ibuprofen	LSM-1354	PTGS1|PTGS2	0.12uM	24h	LINCSCP_89935	HA1E
0.2248	3e-4	258	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_142948	MCF7
-0.2247	3e-4	258	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_147000	NEU
0.2247	3e-4	258	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_116440	HT29
-0.2247	3e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102265	HELA
0.2247	3e-4	258	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_179577	A375
-0.2247	3e-4	258	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_94303	HA1E
0.2247	3e-4	258	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_9727	A549
0.2247	3e-4	258	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	6h	LINCSCP_34377	MCF7
0.2247	3e-4	258	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_46090	PC3
0.2246	3e-4	258	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_92216	HA1E
0.2246	3e-4	258	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_91445	HA1E
-0.2246	3e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104863	HELA
0.2246	3e-4	258	Abiraterone Acetate	LSM-45880	NA	0.04uM	24h	LINCSCP_101542	HELA
0.2246	3e-4	258	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_58540	VCAP
0.2246	3e-4	258	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_141612	MCF7
0.2246	3e-4	258	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_214862	HCC515
0.2246	3e-4	258	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_74012	A375
0.2245	3e-4	258	CHEMBL2143203	LSM-39724	NA	10uM	24h	LINCSCP_64658	VCAP
-0.2245	3e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108726	HELA
0.2245	3e-4	258	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
-0.2245	3e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110605	HELA
0.2245	3e-4	258	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_164314	SKL.C
0.2245	3e-4	258	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
-0.2245	3e-4	258	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_32027	MCF7
0.2245	3e-4	258	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68618	VCAP
0.2245	3e-4	258	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_85781	BT20
0.2245	3e-4	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281097	PHH
0.2244	3e-4	258	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132186	MCF7
0.2244	3e-4	258	Dihydroouabain	LSM-42697	NA	1uM	6h	LINCSCP_64997	VCAP
0.2244	3e-4	258	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_14098	HA1E
0.2244	3e-4	258	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_153954	PC3
-0.2244	3e-4	258	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_74143	A375
0.2244	3e-4	258	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_290686	VCAP
0.2244	3e-4	258	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_17253	HA1E
0.2244	3e-4	258	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_88878	HA1E
0.2244	3e-4	258	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_135033	MCF7
-0.2243	3e-4	258	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21298	HEC108
0.2243	3e-4	258	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_284651	SKB
0.2243	3e-4	258	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_17671	HCC15
0.2243	3e-4	258	Zardaverine	LSM-2833	PDE4D	0.04uM	24h	LINCSCP_170639	YAPC
0.2243	3e-4	258	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	6h	LINCSCP_22601	HEPG2
0.2243	3e-4	258	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_163631	SKBR3
0.2243	3e-4	258	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67771	NPC
0.2243	3e-4	258	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_84483	ASC
0.2243	3e-4	258	CHEMBL2140880	LSM-39548	NA	1uM	24h	LINCSCP_37915	MCF7
-0.2243	3e-4	258	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_17676	HCC15
0.2242	3e-4	258	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_254976	MCF7
0.2242	3e-4	258	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_131464	MCF10A
0.2242	3e-4	258	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_52836	SKB
0.2241	3e-4	258	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.2241	3e-4	258	SA-1938111	LSM-40396	NA	0.5uM	24h	LINCSCP_41666	NKDBA
-0.2241	3e-4	258	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.2241	3e-4	258	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_14196	HA1E
0.2241	3e-4	258	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_22294	HEPG2
0.2241	3e-4	258	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_92751	HA1E
-0.2241	3e-4	258	BRD-K01621458	LSM-45313	NA	10uM	6h	LINCSCP_49336	PC3
0.2241	3e-4	258	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_262847	NPC
0.2241	3e-4	258	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_130087	LNCAP
-0.2241	3e-4	258	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36856	MCF7
0.2241	3e-4	258	OM137	LSM-5379	NA	10uM	6h	LINCSCP_6040	A549
0.2241	3e-4	258	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
0.2241	3e-4	258	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_45515	PC3
-0.2241	3e-4	258	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_149632	NPC.TAK
0.2241	3e-4	258	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_144084	MCF7
0.2241	3e-4	258	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_143281	MCF7
0.2241	3e-4	258	BRD-K60703528	LSM-43485	NA	5uM	6h	LINCSCP_306106	VCAP
0.2241	3e-4	258	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_31366	MCF7
0.2241	3e-4	258	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_113030	HME1
0.224	3e-4	258	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_89940	HA1E
0.224	3e-4	258	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_42364	NPC
0.224	3e-4	258	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_168300	YAPC
0.224	3e-4	258	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_452	A375
0.2239	3e-4	258	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.2239	3e-4	258	rifampicin	NA	NA	10uM	24h	LINCSCP_88253	HA1E
-0.2239	3e-4	258	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_90067	HA1E
0.2239	3e-4	258	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_33754	MCF7
0.2239	3e-4	258	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_140937	MCF7
0.2239	3e-4	258	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137521	MCF7
0.2239	3e-4	258	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_24225	HS578T
-0.2239	3e-4	258	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
0.2238	3e-4	258	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_31064	MCF7
0.2238	3e-4	258	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
0.2238	3e-4	258	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_52193	SKB
0.2238	3e-4	258	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
-0.2238	3e-4	258	K-115	LSM-45986	NA	10uM	24h	LINCSCP_76528	A375
-0.2238	3e-4	258	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_250825	MCF7
0.2238	3e-4	258	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_88726	HA1E
-0.2238	3e-4	258	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_150057	NPC.TAK
0.2238	3e-4	258	BRD-K65494396	LSM-40847	NA	10uM	6h	LINCSCP_49159	PC3
0.2238	3e-4	258	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_94403	HA1E
-0.2238	3e-4	258	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
-0.2237	3e-4	258	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_44541	PC3
0.2237	3e-4	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83815	ASC.C
-0.2237	3e-4	258	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	24h	LINCSCP_46083	PC3
0.2237	3e-4	258	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_13699	HA1E
0.2237	3e-4	258	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_125953	HT29
0.2236	3e-4	258	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_285855	SKM1
0.2236	3e-4	258	Zofenopril (calcium)	LSM-45492	NA	0.12uM	24h	LINCSCP_77535	A375
0.2236	3e-4	258	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_11560	ASC
0.2236	3e-4	258	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_141738	MCF7
-0.2236	3e-4	258	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_28216	HT29
0.2236	3e-4	258	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_19361	HCC515
-0.2235	3e-4	258	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109448	HELA
0.2235	3e-4	258	CHEMBL2358397	LSM-39554	NA	10uM	6h	LINCSCP_49131	PC3
0.2235	3e-4	258	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2235	3e-4	258	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_133304	MCF7
-0.2235	3e-4	258	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_105098	HELA
0.2235	3e-4	258	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_20425	HCC515
0.2235	3e-4	258	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	24h	LINCSCP_24655	HS578T
