similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2376	3e-4	226	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
0.2376	3e-4	226	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_11135	ASC
0.2376	3e-4	226	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_81324	A549
0.2376	3e-4	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164766	SKL.C
-0.2376	3e-4	226	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_22400	HEPG2
0.2375	3e-4	226	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
-0.2375	3e-4	226	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_2081	A375
-0.2375	3e-4	226	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_41336	NEU
0.2375	3e-4	226	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_44485	PC3
-0.2375	3e-4	226	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_108594	HELA
0.2375	3e-4	226	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_1421	A375
0.2375	3e-4	226	BRD-K15916856	LSM-38101	NA	10uM	24h	LINCSCP_59465	VCAP
0.2375	3e-4	226	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82094	A549
0.2375	3e-4	226	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_107962	HELA
0.2375	3e-4	226	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_59550	VCAP
0.2375	3e-4	226	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_150375	NPC.TAK
-0.2375	3e-4	226	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_86879	CD34
0.2374	3e-4	226	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
0.2374	3e-4	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92056	HA1E
0.2374	3e-4	226	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
0.2374	3e-4	226	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_8374	A549
-0.2374	3e-4	226	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_15498	HA1E
0.2373	3e-4	226	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_164901	SKL.C
-0.2373	3e-4	226	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_236569	MCF7
-0.2373	3e-4	226	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_55952	VCAP
0.2373	3e-4	226	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_13415	H1299
0.2373	3e-4	226	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_55664	VCAP
-0.2373	3e-4	226	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_147330	NEU
0.2373	3e-4	226	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_113170	HME1
0.2373	3e-4	226	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
-0.2373	3e-4	226	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_190217	A549
-0.2373	3e-4	226	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37653	MCF7
0.2373	3e-4	226	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_115013	HS578T
0.2373	3e-4	226	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_11261	ASC
0.2373	3e-4	226	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_15528	HA1E
0.2373	3e-4	226	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_6275	A549
0.2373	3e-4	226	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_193	A375
0.2373	3e-4	226	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.2372	3e-4	226	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_85025	ASC
-0.2372	3e-4	226	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_45947	PC3
0.2372	3e-4	226	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_8146	A549
0.2372	3e-4	226	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_96312	HA1E
0.2372	3e-4	226	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.2372	3e-4	226	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_35013	MCF7
0.2372	3e-4	226	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_172747	YAPC
0.2372	3e-4	226	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_165823	SKL
-0.2372	3e-4	226	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_40945	NEU
-0.2372	3e-4	226	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_212946	HA1E
0.2372	3e-4	226	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_24834	HS578T
-0.2372	3e-4	226	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128401	HUVEC
0.2372	3e-4	226	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_51346	SKBR3
0.2372	3e-4	226	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_52716	SKB
0.2372	3e-4	226	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_156661	PC3
0.2372	3e-4	226	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_174359	YAPC
0.2371	3e-4	226	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	24h	LINCSCP_59449	VCAP
0.2371	3e-4	226	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_273506	PC3
0.2371	3e-4	226	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14461	HA1E
-0.2371	3e-4	226	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_43301	NPC
-0.2371	3e-4	226	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_147462	NPC.CAS9
-0.2371	3e-4	226	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_94143	HA1E
0.2371	3e-4	226	CHEMBL2135417	LSM-41352	NA	10uM	6h	LINCSCP_32374	MCF7
0.2371	3e-4	226	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_2732	A375
0.2371	3e-4	226	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_136651	MCF7
-0.237	3e-4	226	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
0.237	3e-4	226	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_16736	HA1E
-0.237	3e-4	226	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_59565	VCAP
0.237	3e-4	226	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_39247	MDAMB231
0.237	3e-4	226	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_45370	PC3
-0.237	3e-4	226	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_30377	MCF7
-0.237	3e-4	226	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_33589	MCF7
0.237	3e-4	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68935	VCAP
0.237	3e-4	226	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_93601	HA1E
-0.237	3e-4	226	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_51762	SKBR3
0.237	3e-4	226	Chlorambucil	LSM-2645	NA	1.11uM	24h	LINCSCP_92274	HA1E
0.2369	3e-4	226	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
-0.2369	3e-4	226	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_45185	PC3
0.2369	3e-4	226	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
0.2369	3e-4	226	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_284615	SKB
0.2369	3e-4	226	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_52159	SKB
-0.2369	3e-4	226	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_149243	NPC
0.2369	3e-4	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131308	MCF10A
0.2369	3e-4	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
-0.2369	3e-4	226	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
-0.2369	3e-4	226	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54036	SW480
0.2368	3e-4	226	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_264074	NPC
-0.2368	3e-4	226	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_101953	HELA
-0.2368	3e-4	226	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_102699	HELA
0.2368	3e-4	226	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_149784	NPC.TAK
0.2368	3e-4	226	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_114299	HME1
-0.2368	3e-4	226	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
-0.2368	3e-4	226	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_203882	ASC
0.2367	3e-4	226	SA-89068	LSM-42386	NA	1uM	24h	LINCSCP_41695	NKDBA
-0.2367	3e-4	226	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_9910	A549
0.2367	3e-4	226	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
0.2367	3e-4	226	Cefoperazone	LSM-15520	NA	0.37uM	24h	LINCSCP_105276	HELA
0.2367	3e-4	226	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
-0.2367	3e-4	226	BRD-K27671514	LSM-38778	NA	10uM	6h	LINCSCP_65136	VCAP
-0.2367	3e-4	226	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_57326	VCAP
0.2367	3e-4	226	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_87383	CD34
0.2366	3e-4	226	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
-0.2366	3e-4	226	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_70470	A375
0.2366	3e-4	226	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_58053	VCAP
0.2366	3e-4	226	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_262625	NPC
-0.2366	3e-4	226	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_74799	A375
0.2366	3e-4	226	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_135674	MCF7
-0.2366	3e-4	226	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_41606	NEU
0.2366	3e-4	226	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_129240	HUVEC
0.2366	3e-4	226	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_44752	PC3
0.2365	3e-4	226	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_87267	CD34
0.2365	3e-4	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66606	A549
0.2365	3e-4	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_130490	MCF10A
0.2365	3e-4	226	Eicosadienoic acid	LSM-43028	NA	10uM	24h	LINCSCP_4245	A549
0.2365	3e-4	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
0.2365	3e-4	226	Naringenin	LSM-1927	CYP19A1|ESR2	0.37uM	24h	LINCSCP_102678	HELA
0.2364	3e-4	226	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_92391	HA1E
0.2364	3e-4	226	BRD-K36959991	LSM-8215	NA	0.5uM	6h	LINCSCP_37119	MCF7
-0.2364	3e-4	226	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_147143	NEU
-0.2364	3e-4	226	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_23699	HEPG2
0.2364	3e-4	226	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_150050	NPC.TAK
-0.2363	3e-4	226	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146399	NEU
-0.2363	3e-4	226	CHEMBL1590762	LSM-37113	KCNMA1	10uM	24h	LINCSCP_41404	NEU
-0.2363	3e-4	226	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_142065	MCF7
0.2363	3e-4	226	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_126701	HT29
0.2363	3e-4	226	N6022	LSM-45697	NA	10uM	24h	LINCSCP_159536	PC3
0.2363	3e-4	226	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_51015	RMGI
0.2363	3e-4	226	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_86757	CD34
0.2362	3e-4	226	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_87407	CD34
-0.2362	3e-4	226	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
0.2362	3e-4	226	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_14488	HA1E
-0.2362	3e-4	226	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169330	YAPC
0.2362	3e-4	226	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.04uM	24h	LINCSCP_79176	A375
-0.2362	3e-4	226	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_40915	NEU
-0.2362	3e-4	226	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271380	PC3
0.2362	3e-4	226	BRD-K95457967	LSM-42448	NA	5uM	24h	LINCSCP_183179	A375
-0.2362	3e-4	226	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_191200	A549
0.2362	3e-4	226	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_24237	HS578T
0.2362	3e-4	226	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_261374	NPC
-0.2362	3e-4	226	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
-0.2362	3e-4	226	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_132138	MCF7
0.2361	3e-4	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164767	SKL.C
0.2361	3e-4	226	BRD-K19308316	LSM-38310	NA	5uM	24h	LINCSCP_198660	A549
0.2361	3e-4	226	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
-0.2361	3e-4	226	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_41502	NEU
0.2361	3e-4	226	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_6527	A549
0.2361	3e-4	226	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_45509	PC3
-0.2361	3e-4	226	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.2361	3e-4	226	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12708	COV644
-0.2361	3e-4	226	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
0.2361	3e-4	226	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
0.236	3e-4	226	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
-0.236	3e-4	226	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_92871	HA1E
0.236	3e-4	226	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
-0.236	3e-4	226	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68634	VCAP
0.236	3e-4	226	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_11541	ASC
-0.236	3e-4	226	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_142529	MCF7
-0.2359	3e-4	226	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_46176	PC3
0.2359	3e-4	226	AC1Q471E	LSM-1613	SIGMAR1	10uM	24h	LINCSCP_11235	ASC
0.2359	3e-4	226	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_10676	ASC
-0.2359	3e-4	226	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_4464	A549
0.2359	3e-4	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_149757	NPC.TAK
0.2359	3e-4	226	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_14623	HA1E
0.2359	3e-4	226	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_19345	HCC515
0.2359	3e-4	226	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_115014	HS578T
0.2359	3e-4	226	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_145522	MDAMB231
0.2358	3e-4	226	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
-0.2358	3e-4	226	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_50082	PHH
0.2358	3e-4	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_83463	ASC.C
0.2358	3e-4	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_151763	PC3
0.2358	3e-4	226	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_165502	SKL
-0.2358	3e-4	226	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_129270	HUVEC
0.2358	3e-4	226	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_174031	YAPC
0.2358	3e-4	226	Brucine	LSM-5758	NA	10uM	6h	LINCSCP_46027	PC3
-0.2358	3e-4	226	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_76075	A375
0.2358	3e-4	226	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_93547	HA1E
0.2358	3e-4	226	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_166097	SKL
-0.2358	4e-4	226	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
0.2357	4e-4	226	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_179577	A375
0.2357	4e-4	226	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_15570	HA1E
0.2357	4e-4	226	BRD-K74594501	LSM-12999	NA	5uM	24h	LINCSCP_27588	HT29
0.2357	4e-4	226	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_113947	HME1
0.2357	4e-4	226	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54229	SW620
0.2357	4e-4	226	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_164924	SKL.C
-0.2357	4e-4	226	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_145460	MDAMB231
0.2357	4e-4	226	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_14330	HA1E
0.2357	4e-4	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_124676	HT29
0.2356	4e-4	226	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53906	SNUC5
-0.2356	4e-4	226	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_21014	HCC515
0.2356	4e-4	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.2356	4e-4	226	EMD-41000	LSM-3998	NA	10uM	24h	LINCSCP_204216	ASC
-0.2356	4e-4	226	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
0.2356	4e-4	226	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_165979	SKL
-0.2356	4e-4	226	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_88420	HA1E
0.2356	4e-4	226	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2356	4e-4	226	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_164432	SKL.C
-0.2356	4e-4	226	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_147216	NEU
0.2356	4e-4	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66567	A549
0.2355	4e-4	226	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_2276	A375
-0.2355	4e-4	226	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
0.2355	4e-4	226	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50642	PL21
0.2355	4e-4	226	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_91838	HA1E
0.2355	4e-4	226	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_45659	PC3
0.2355	4e-4	226	benproperine	LSM-45733	NA	0.12uM	24h	LINCSCP_124167	HT29
0.2355	4e-4	226	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_268823	PC3
0.2355	4e-4	226	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165951	SKL
0.2354	4e-4	226	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_52666	SKB
0.2354	4e-4	226	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
-0.2354	4e-4	226	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.2354	4e-4	226	CHEMBL2132507	LSM-39941	NA	10uM	24h	LINCSCP_37920	MCF7
0.2354	4e-4	226	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_113918	HME1
0.2354	4e-4	226	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_170997	YAPC
-0.2354	4e-4	226	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_42860	NPC
0.2354	4e-4	226	BRD-K74671783	LSM-13005	NA	10uM	6h	LINCSCP_37825	MCF7
-0.2354	4e-4	226	SA-1939007	LSM-38222	NA	0.5uM	24h	LINCSCP_41637	NKDBA
-0.2354	4e-4	226	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_312503	VCAP
0.2354	4e-4	226	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272812	PC3
-0.2354	4e-4	226	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_65673	VCAP
0.2354	4e-4	226	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_159013	PC3
-0.2354	4e-4	226	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_207814	H1299
-0.2353	4e-4	226	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_19167	HCC515
0.2353	4e-4	226	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_156947	PC3
0.2353	4e-4	226	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_11134	ASC
-0.2353	4e-4	226	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.2353	4e-4	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92691	HA1E
-0.2353	4e-4	226	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_2963	A375
