similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.22	3.631e-6	435	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_106482	HELA
0.2199	3.6739e-6	435	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_12527	CL34
0.2198	3.6856e-6	435	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.2198	3.6951e-6	435	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
-0.2198	3.7011e-6	435	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54417	SW948
0.2198	3.7068e-6	435	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_83823	ASC.C
0.2197	3.7182e-6	435	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_272387	PC3
0.2197	3.7255e-6	435	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_41185	NEU
0.2197	3.7358e-6	435	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55464	U937
0.2197	3.7415e-6	435	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.2197	3.7533e-6	435	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53073	SKLU1
0.2196	3.768e-6	435	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.2196	3.7737e-6	435	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_142222	MCF7
0.2196	3.7744e-6	435	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_42219	NPC
0.2195	3.8256e-6	435	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_242407	MCF7
0.2194	3.8389e-6	435	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_270495	PC3
0.2194	3.8499e-6	435	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_5467	A549
0.2193	3.9086e-6	435	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_47309	PC3
0.2192	3.9269e-6	435	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_244717	MCF7
0.2192	3.9391e-6	435	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_89304	HA1E
-0.2192	3.9442e-6	435	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_179932	A375
0.2191	3.9739e-6	435	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67607	MCF7
0.2191	3.9784e-6	435	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12694	COV644
0.2191	3.9793e-6	435	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_41890	NOMO1
0.2191	3.9864e-6	435	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_92108	HA1E
0.2191	3.9924e-6	435	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_22392	HEPG2
0.2191	3.9943e-6	435	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_123857	HT29
0.219	3.9959e-6	435	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.219	4.0006e-6	435	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_13506	H1299
0.219	4.0023e-6	435	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_42319	NPC
0.219	4.0044e-6	435	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_16210	HA1E
0.219	4.0106e-6	435	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54568	SW948
0.219	4.0156e-6	435	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_46148	PC3
0.219	4.0237e-6	435	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.219	4.0356e-6	435	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.12uM	24h	LINCSCP_127544	HT29
0.219	4.0362e-6	435	MLS-0390943.0001	LSM-2274	NA	10uM	24h	LINCSCP_15731	HA1E
0.2189	4.0569e-6	435	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_134311	MCF7
0.2189	4.0656e-6	435	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115519	HS578T
0.2188	4.0879e-6	435	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_220413	HEPG2
0.2188	4.0955e-6	435	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_244783	MCF7
0.2188	4.0966e-6	435	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.2188	4.101e-6	435	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_30608	MCF7
0.2188	4.1013e-6	435	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
0.2188	4.1201e-6	435	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_41817	NOMO1
0.2187	4.1307e-6	435	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_16257	HA1E
0.2187	4.1334e-6	435	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_18821	HCC515
0.2187	4.1406e-6	435	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_69482	A375
0.2187	4.1529e-6	435	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2187	4.1594e-6	435	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_104714	HELA
0.2186	4.1709e-6	435	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_224033	HT29
0.2186	4.1806e-6	435	Scriptaid	LSM-2499	HDAC1	0.5uM	24h	LINCSCP_9713	A549
0.2186	4.1919e-6	435	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_32056	MCF7
0.2185	4.209e-6	435	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.2185	4.2308e-6	435	BRD-K28890604	LSM-38838	NA	5uM	24h	LINCSCP_199272	A549
0.2185	4.2332e-6	435	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_70018	A375
0.2184	4.2532e-6	435	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.2184	4.2585e-6	435	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_88240	HA1E
0.2184	4.2722e-6	435	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_36150	MCF7
0.2184	4.278e-6	435	Betazole	LSM-5366	HRH2	10uM	6h	LINCSCP_176469	A375
0.2183	4.2988e-6	435	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.2183	4.3025e-6	435	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.2183	4.3129e-6	435	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_103301	HELA
0.2183	4.3195e-6	435	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
0.2183	4.3262e-6	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_164681	SKL.C
0.2183	4.3324e-6	435	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_168623	YAPC
0.2183	4.3333e-6	435	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_234975	MCF10A
0.2183	4.3347e-6	435	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_114261	HME1
0.2183	4.3389e-6	435	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_33227	MCF7
0.2182	4.3453e-6	435	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_145487	MDAMB231
0.2182	4.3482e-6	435	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_188950	A549
0.2182	4.3759e-6	435	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_261579	NPC
0.2181	4.3867e-6	435	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_203145	AGS
-0.218	4.4393e-6	435	MLS002473875	LSM-6072	NA	10uM	6h	LINCSCP_217163	HCC515
0.218	4.443e-6	435	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_52330	SKB
0.218	4.4494e-6	435	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_680	A375
0.218	4.4615e-6	435	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_48364	PC3
0.218	4.4621e-6	435	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.218	4.4765e-6	435	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_113404	HME1
0.2179	4.4792e-6	435	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21165	HCT116
0.2179	4.4798e-6	435	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_261273	NOMO1
0.2179	4.4798e-6	435	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_1939	A375
0.2179	4.4893e-6	435	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_72046	A375
0.2179	4.4973e-6	435	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_2508	A375
0.2179	4.5051e-6	435	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_240677	MCF7
0.2179	4.5223e-6	435	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_109744	HELA
0.2178	4.5269e-6	435	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_164483	SKL.C
0.2178	4.543e-6	435	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_591	A375
0.2178	4.5444e-6	435	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_46363	PC3
0.2178	4.5492e-6	435	Dienestrol	LSM-43043	ESR1	0.37uM	24h	LINCSCP_49722	PC3
0.2178	4.5549e-6	435	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50568	PL21
0.2177	4.5814e-6	435	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130223	LNCAP
0.2177	4.5923e-6	435	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_14433	HA1E
-0.2177	4.6022e-6	435	CHEMBL3186032	LSM-40660	NA	10uM	6h	LINCSCP_20640	HCC515
0.2177	4.6045e-6	435	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_190495	A549
0.2177	4.606e-6	435	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_36394	MCF7
0.2176	4.6288e-6	435	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.2176	4.646e-6	435	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.2176	4.6471e-6	435	BRD-K63618292	LSM-12304	NA	5uM	24h	LINCSCP_27561	HT29
0.2176	4.6484e-6	435	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_70258	A375
-0.2176	4.6602e-6	435	TAZOBACTAM	LSM-45434	NA	10uM	24h	LINCSCP_167384	YAPC
0.2175	4.6666e-6	435	ZINC150345845	LSM-5933	KCNH2	10uM	6h	LINCSCP_17016	HA1E
0.2175	4.6725e-6	435	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_16306	HA1E
0.2175	4.6915e-6	435	BRD-K73141149	LSM-12908	NA	5uM	6h	LINCSCP_300173	VCAP
0.2174	4.7434e-6	435	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_242891	MCF7
0.2174	4.7583e-6	435	BRD-K71746704	LSM-3609	NA	10uM	24h	LINCSCP_1207	A375
0.2173	4.782e-6	435	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_145938	MDAMB231
0.2173	4.793e-6	435	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_76526	A375
0.2173	4.7952e-6	435	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_175809	YAPC
0.2173	4.8002e-6	435	BRD-K15502712	LSM-43373	NA	5uM	6h	LINCSCP_297551	VCAP
0.2173	4.8076e-6	435	Perhexiline	LSM-4353	CPT1A|CPT2	0.04uM	24h	LINCSCP_153863	PC3
0.2172	4.8188e-6	435	Ponalrestat	LSM-3528	AKR1B1	10uM	24h	LINCSCP_17998	HCC515
0.2172	4.8227e-6	435	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_289014	U937
0.2172	4.8321e-6	435	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.2172	4.8372e-6	435	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_212220	HA1E
0.2172	4.8498e-6	435	Agomelatine	LSM-45989	NA	0.04uM	24h	LINCSCP_108556	HELA
0.2172	4.8509e-6	435	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_257360	NCIH508
0.2171	4.8897e-6	435	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_15792	HA1E
0.2171	4.8944e-6	435	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_110940	HELA
0.2171	4.9043e-6	435	SPBIO_000926	LSM-2903	NA	10uM	6h	LINCSCP_289823	VCAP
0.2171	4.9089e-6	435	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_84563	ASC
0.2171	4.9113e-6	435	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.217	4.9189e-6	435	Nimetazepam	LSM-5785	GABRA1|GABRA2	10uM	6h	LINCSCP_211259	HA1E
0.217	4.9197e-6	435	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_10547	AGS
0.217	4.9221e-6	435	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_244962	MCF7
0.217	4.933e-6	435	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_36484	MCF7
0.217	4.9334e-6	435	BRD-K61045941	LSM-12122	NA	5uM	24h	LINCSCP_230988	HT29
0.217	4.9354e-6	435	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_44604	PC3
0.217	4.9393e-6	435	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_234505	JURKAT
0.217	4.945e-6	435	CHEMBL2355627	LSM-11872	NA	5uM	24h	LINCSCP_61476	VCAP
-0.217	4.9611e-6	435	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.217	4.9625e-6	435	Thiabendazole	LSM-3741	NA	0.04uM	24h	LINCSCP_161197	PC3
0.217	4.9631e-6	435	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_69174	A375
0.2169	4.9659e-6	435	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_14790	HA1E
0.2169	4.969e-6	435	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_91824	HA1E
0.2169	4.9913e-6	435	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_98103	HA1E
0.2169	4.994e-6	435	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
0.2169	5.004e-6	435	BRD-K69947829	LSM-12697	NA	5uM	24h	LINCSCP_27713	HT29
0.2169	5.0107e-6	435	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_83926	ASC.C
0.2169	5.014e-6	435	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_6454	A549
0.2168	5.0189e-6	435	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_94403	HA1E
0.2168	5.0233e-6	435	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_164704	SKL.C
0.2168	5.0257e-6	435	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_99353	HA1E
0.2168	5.0277e-6	435	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_112408	HEPG2
0.2168	5.0375e-6	435	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_42917	NPC
0.2168	5.0557e-6	435	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_211335	HA1E
0.2168	5.0564e-6	435	Aclidinium Bromide	LSM-45884	CHRM3	0.12uM	24h	LINCSCP_96844	HA1E
0.2168	5.0589e-6	435	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_171904	YAPC
0.2167	5.08e-6	435	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_80557	A375
0.2167	5.0863e-6	435	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_47087	PC3
0.2167	5.0951e-6	435	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_112726	HEPG2
0.2167	5.0967e-6	435	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_27071	HT29
-0.2166	5.1296e-6	435	Batimastat	LSM-6276	NA	0.04uM	24h	LINCSCP_117938	HT29
0.2166	5.1381e-6	435	MLS001065903	LSM-2501	NA	10uM	24h	LINCSCP_30947	MCF7
0.2166	5.1511e-6	435	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68751	VCAP
0.2166	5.1622e-6	435	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_70248	A375
0.2165	5.1756e-6	435	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.2165	5.176e-6	435	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_131552	MCF10A
0.2165	5.178e-6	435	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_150771	PC3
0.2165	5.1913e-6	435	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133310	MCF7
0.2165	5.1922e-6	435	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_176241	YAPC
0.2164	5.2293e-6	435	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_444	A375
0.2164	5.2307e-6	435	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_168650	YAPC
0.2164	5.2512e-6	435	BRD-K58611676	LSM-40477	NA	10uM	24h	LINCSCP_48990	PC3
0.2164	5.2651e-6	435	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2163	5.279e-6	435	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_21490	HEPG2
0.2163	5.2867e-6	435	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	24h	LINCSCP_222	A375
0.2163	5.2987e-6	435	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_15822	HA1E
0.2163	5.3246e-6	435	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_129979	LNCAP
-0.2162	5.3548e-6	435	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_34490	MCF7
0.2162	5.3599e-6	435	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.2161	5.4e-6	435	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54884	THP1
0.2161	5.4147e-6	435	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.2161	5.4273e-6	435	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_80935	A375
0.216	5.4492e-6	435	BRD-K73664775	LSM-41273	NA	10uM	24h	LINCSCP_65693	VCAP
0.216	5.4791e-6	435	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_51088	RMUGS
0.216	5.498e-6	435	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_46519	PC3
0.2159	5.5076e-6	435	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_8016	A549
0.2159	5.508e-6	435	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_263923	NPC
0.2159	5.5211e-6	435	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_16267	HA1E
0.2159	5.5436e-6	435	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_44273	PC3
0.2159	5.5531e-6	435	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.2158	5.5718e-6	435	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_252367	MCF7
0.2158	5.5759e-6	435	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_175111	YAPC
0.2158	5.583e-6	435	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_179581	A375
0.2158	5.5836e-6	435	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54444	SW948
0.2158	5.589e-6	435	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_83413	ASC.C
0.2158	5.6102e-6	435	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_113086	HME1
0.2157	5.6194e-6	435	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_16866	HA1E
0.2157	5.6363e-6	435	MLS005000117	LSM-39820	NA	5uM	24h	LINCSCP_232049	HT29
0.2157	5.6558e-6	435	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_117240	HT29
0.2157	5.6612e-6	435	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_111667	HEPG2
0.2157	5.6624e-6	435	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_55485	U937
0.21560000000000001	5.6803e-6	435	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_40376	NCIH596
0.21560000000000001	5.7092e-6	435	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_48587	PC3
0.21560000000000001	5.7092e-6	435	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.21560000000000001	5.7113e-6	435	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.2155	5.7356e-6	435	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_39938	NCIH1836
0.2155	5.7409e-6	435	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_52502	SKB
0.2155	5.7434e-6	435	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_15754	HA1E
0.2155	5.7559e-6	435	BRD-K24946412	LSM-15123	NA	10uM	24h	LINCSCP_48945	PC3
0.2155	5.7628e-6	435	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_191172	A549
0.2155	5.7729e-6	435	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_101257	HELA
0.2155	5.7793e-6	435	BRD-A74382794	LSM-45339	NA	10uM	24h	LINCSCP_222113	HL60
0.2154	5.7901e-6	435	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_36366	MCF7
0.2154	5.7986e-6	435	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_80600	A375
0.2154	5.8046e-6	435	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_98717	HA1E
0.2154	5.824e-6	435	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_42638	NPC
0.2154	5.8448e-6	435	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_96987	HA1E
0.2153	5.8508e-6	435	BX471	LSM-45629	NA	10uM	24h	LINCSCP_161942	PC3
0.2153	5.8593e-6	435	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_76448	A375
0.2153	5.9065e-6	435	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_147235	NEU
0.2152	5.9499e-6	435	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13197	FIBRNPC
0.2152	5.9512e-6	435	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_88311	HA1E
0.2152	5.9526e-6	435	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_257206	NCIH2073
0.2151	5.9687e-6	435	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_42693	NPC
0.2151	6.015e-6	435	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_2044	A375
0.215	6.065e-6	435	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53038	SKLU1
0.215	6.0685e-6	435	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	3h	LINCSCP_132392	MCF7
0.215	6.0689e-6	435	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_87221	CD34
0.215	6.0756e-6	435	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_58078	VCAP
0.2149	6.1273e-6	435	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_31528	MCF7
0.2149	6.1372e-6	435	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_286561	SNGM
