similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2055	3.0661e-6	507	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_90681	HA1E
0.2055	3.0677e-6	507	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_11785	BT20
0.2055	3.0698e-6	507	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_103033	HELA
0.2055	3.0699e-6	507	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_148755	NPC
0.2055	3.0771e-6	507	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_160095	PC3
0.2055	3.0876e-6	507	SPECTRUM_001054	LSM-1365	ESR1|ESR2	10uM	24h	LINCSCP_14965	HA1E
0.2055	3.0879e-6	507	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
0.2054	3.0947e-6	507	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_72161	A375
0.2054	3.0954e-6	507	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_142433	MCF7
0.2054	3.0963e-6	507	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.2054	3.1003e-6	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.2054	3.1012e-6	507	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_7013	A549
-0.2054	3.1065e-6	507	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_25161	HT29
-0.2054	3.1076e-6	507	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_37421	MCF7
0.2054	3.1113e-6	507	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
0.2054	3.1117e-6	507	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16490	HA1E
0.2054	3.1194e-6	507	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
0.2054	3.1216e-6	507	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_95108	HA1E
0.2054	3.1275e-6	507	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_88274	HA1E
0.2053	3.1304e-6	507	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_94841	HA1E
0.2053	3.1343e-6	507	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.2053	3.1348e-6	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_145364	MDAMB231
0.2053	3.1416e-6	507	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
0.2053	3.1516e-6	507	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69107	A375
0.2053	3.1557e-6	507	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2052	3.1722e-6	507	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_24279	HS578T
0.2052	3.1787e-6	507	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_22240	HEPG2
0.2052	3.1859e-6	507	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_164759	SKL.C
0.2052	3.1862e-6	507	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_156414	PC3
0.2052	3.1899e-6	507	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68505	VCAP
0.2052	3.1925e-6	507	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39036	MDAMB231
0.2052	3.2004e-6	507	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_15053	HA1E
0.2051	3.2007e-6	507	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_97397	HA1E
0.2051	3.2048e-6	507	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_189901	A549
0.2051	3.2054e-6	507	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115992	HS578T
0.2051	3.2159e-6	507	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_97439	HA1E
0.205	3.2535e-6	507	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_77900	A375
0.205	3.2638e-6	507	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
0.205	3.2696e-6	507	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12947	EFO27
0.2049	3.2747e-6	507	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2486	A375
-0.2049	3.2802e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
0.2049	3.2836e-6	507	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.2049	3.2864e-6	507	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.37uM	24h	LINCSCP_92700	HA1E
0.2049	3.2886e-6	507	Aprepitant	LSM-45261	NA	0.12uM	24h	LINCSCP_172631	YAPC
-0.2049	3.2894e-6	507	CHEMBL1531873	LSM-3859	NA	10uM	24h	LINCSCP_5434	A549
0.2049	3.2925e-6	507	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.2049	3.2931e-6	507	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_6670	A549
0.2049	3.2935e-6	507	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_82182	A549
0.2049	3.2944e-6	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131170	MCF10A
0.2049	3.2958e-6	507	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_71415	A375
0.2049	3.2994e-6	507	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2049	3.2998e-6	507	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151638	PC3
0.2049	3.3007e-6	507	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164187	SKL.C
0.2049	3.3029e-6	507	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_76335	A375
0.2049	3.3043e-6	507	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_102938	HELA
0.2049	3.3044e-6	507	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_5262	A549
0.2049	3.3056e-6	507	BRD-K30478013	LSM-7243	NA	5uM	6h	LINCSCP_298508	VCAP
0.2049	3.3101e-6	507	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_11085	ASC
0.2048	3.3114e-6	507	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_144812	MDAMB231
0.2048	3.3116e-6	507	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_91793	HA1E
0.2048	3.3152e-6	507	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_10927	ASC
0.2048	3.3183e-6	507	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
0.2048	3.3276e-6	507	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_39658	MDAMB231
0.2048	3.3471e-6	507	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
0.2047	3.352e-6	507	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_51116	RMUGS
0.2047	3.3525e-6	507	Epivincamine	LSM-6687	NA	0.12uM	24h	LINCSCP_120771	HT29
-0.2047	3.3531e-6	507	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_133308	MCF7
0.2047	3.3547e-6	507	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_104722	HELA
0.2047	3.3622e-6	507	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_215529	HCC515
0.2047	3.3634e-6	507	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171248	YAPC
0.2047	3.3688e-6	507	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54328	SW620
-0.2047	3.3743e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_164141	SKBR3
0.2047	3.3846e-6	507	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_18509	HCC515
0.2046	3.3924e-6	507	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_13700	HA1E
0.2046	3.3929e-6	507	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
0.2046	3.3946e-6	507	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_79204	A375
0.2046	3.4001e-6	507	BRN 0893050	LSM-4183	NA	10uM	6h	LINCSCP_220855	HEPG2
0.2046	3.4017e-6	507	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128661	HUVEC
-0.2046	3.4043e-6	507	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_237369	MCF7
0.2046	3.4107e-6	507	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_14460	HA1E
0.2046	3.4196e-6	507	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_91572	HA1E
0.2046	3.4205e-6	507	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_81756	A549
-0.2046	3.4233e-6	507	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_30428	MCF7
0.2045	3.4374e-6	507	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_150918	PC3
0.2045	3.4389e-6	507	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_24528	HS578T
0.2045	3.4405e-6	507	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144821	MDAMB231
0.2045	3.4445e-6	507	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_84098	ASC
0.2045	3.4458e-6	507	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_136311	MCF7
-0.2045	3.4505e-6	507	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_151866	PC3
0.2045	3.4512e-6	507	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_93810	HA1E
0.2045	3.4562e-6	507	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29854	MCF10A
0.2045	3.4603e-6	507	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_114387	HME1
0.2044	3.4668e-6	507	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_93985	HA1E
0.2044	3.4678e-6	507	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_35597	MCF7
0.2044	3.4781e-6	507	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.2044	3.4819e-6	507	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_223950	HT29
0.2044	3.486e-6	507	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_33053	MCF7
-0.2044	3.4874e-6	507	CHEMBL568636	LSM-3576	NA	10uM	6h	LINCSCP_1840	A375
0.2044	3.4876e-6	507	BRD-K26626929	LSM-10044	NA	5uM	24h	LINCSCP_61430	VCAP
0.2044	3.495e-6	507	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_111502	HEPG2
0.2043	3.5198e-6	507	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
0.2043	3.5214e-6	507	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_142074	MCF7
0.2043	3.5307e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
0.2043	3.5341e-6	507	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_97665	HA1E
0.2043	3.5395e-6	507	SMR000067431	LSM-6425	NA	10uM	6h	LINCSCP_23116	HEPG2
-0.2043	3.5405e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66982	HEPG2
0.2042	3.5437e-6	507	Doxifluridine	LSM-45881	NA	0.04uM	24h	LINCSCP_96653	HA1E
0.2042	3.5579e-6	507	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_19080	HCC515
0.2042	3.5614e-6	507	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
0.2042	3.5636e-6	507	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
0.2042	3.5689e-6	507	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_127978	HT29
0.2042	3.5726e-6	507	Triptorelin	LSM-46025	GNRHR	0.04uM	24h	LINCSCP_77124	A375
0.2042	3.577e-6	507	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_153193	PC3
0.2042	3.5788e-6	507	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76101	A375
0.2041	3.5827e-6	507	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
0.2041	3.5906e-6	507	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_44267	PC3
0.2041	3.6116e-6	507	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_126177	HT29
0.204	3.6232e-6	507	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_16813	HA1E
0.204	3.6334e-6	507	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_79350	A375
0.204	3.6394e-6	507	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_147625	NPC.CAS9
0.204	3.6609e-6	507	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
0.2039	3.6698e-6	507	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_125867	HT29
0.2039	3.6829e-6	507	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_136446	MCF7
0.2039	3.6855e-6	507	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_79080	A375
0.2038	3.7159e-6	507	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	24h	LINCSCP_49296	PC3
0.2038	3.717e-6	507	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_154972	PC3
-0.2038	3.7428e-6	507	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_7432	A549
0.2037	3.7456e-6	507	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_45465	PC3
0.2037	3.7497e-6	507	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_267940	PC3
0.2037	3.7585e-6	507	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.2037	3.7605e-6	507	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_127637	HT29
0.2037	3.7818e-6	507	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_88117	HA1E
0.2037	3.7832e-6	507	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_104342	HELA
0.2036	3.7892e-6	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_163517	SKBR3
0.2036	3.8012e-6	507	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_96985	HA1E
0.2036	3.8015e-6	507	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
0.2036	3.8186e-6	507	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88097	HA1E
0.2036	3.8195e-6	507	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_90307	HA1E
0.2036	3.8258e-6	507	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_26425	HT29
0.2036	3.8267e-6	507	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_45522	PC3
-0.2035	3.8328e-6	507	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_51655	SKBR3
-0.2035	3.836e-6	507	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_16275	HA1E
0.2035	3.844e-6	507	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_114674	HME1
0.2035	3.8458e-6	507	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_164269	SKL.C
-0.2035	3.8504e-6	507	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_41269	NEU
0.2035	3.8506e-6	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130820	MCF10A
0.2035	3.8518e-6	507	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_11381	ASC
0.2035	3.8559e-6	507	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_125110	HT29
0.2035	3.8596e-6	507	ZINC12496501	LSM-5402	HMGCR	10uM	24h	LINCSCP_47782	PC3
-0.2035	3.8618e-6	507	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_142130	MCF7
0.2035	3.8657e-6	507	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_31231	MCF7
0.2035	3.8717e-6	507	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
0.2034	3.8802e-6	507	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_174024	YAPC
0.2034	3.8816e-6	507	BRD-K07569193	LSM-8880	NA	5uM	24h	LINCSCP_27790	HT29
0.2034	3.8867e-6	507	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_124429	HT29
-0.2034	3.8968e-6	507	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_26984	HT29
0.2034	3.9007e-6	507	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_123678	HT29
-0.2034	3.9036e-6	507	SCHEMBL6874948	LSM-5674	LCK	0.5uM	6h	LINCSCP_39244	MDAMB231
0.2034	3.909e-6	507	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_8920	A549
0.2034	3.912e-6	507	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_164344	SKL.C
0.2033	3.9201e-6	507	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_113200	HME1
0.2033	3.9346e-6	507	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_82627	A549
0.2033	3.9354e-6	507	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_97464	HA1E
0.2033	3.9429e-6	507	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_164220	SKL.C
0.2033	3.9431e-6	507	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.2033	3.944e-6	507	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_81292	A549
0.2033	3.9481e-6	507	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_54326	SW620
0.2033	3.9575e-6	507	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_128655	HUVEC
0.2032	3.9609e-6	507	BRD-K44586044	LSM-11142	NA	5uM	24h	LINCSCP_8386	A549
0.2032	3.9624e-6	507	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_164535	SKL.C
0.2032	3.9815e-6	507	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_126546	HT29
0.2032	3.9907e-6	507	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_139030	MCF7
0.2032	3.9916e-6	507	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_212628	HA1E
0.2032	3.999e-6	507	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_85890	BT20
0.2031	4.0092e-6	507	MLS002264470	LSM-2091	NA	10uM	24h	LINCSCP_1366	A375
0.2031	4.0186e-6	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_2185	A375
0.2031	4.0216e-6	507	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_125350	HT29
-0.2031	4.0228e-6	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
0.2031	4.0348e-6	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69399	A375
0.2031	4.0357e-6	507	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_19578	HCC515
0.2031	4.0402e-6	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_166090	SKL
0.2031	4.049e-6	507	AC1O8PXK	LSM-1538	NA	10uM	24h	LINCSCP_14362	HA1E
0.203	4.0715e-6	507	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_137025	MCF7
0.203	4.0743e-6	507	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_5763	A549
0.203	4.0798e-6	507	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.203	4.0844e-6	507	BRD-K95487462	LSM-14280	NA	10uM	24h	LINCSCP_3652	A375
0.2029	4.096e-6	507	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_148301	NPC.CAS9
0.2029	4.0986e-6	507	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_159212	PC3
0.2029	4.0989e-6	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113982	HME1
0.2029	4.1038e-6	507	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_174247	YAPC
0.2029	4.1377e-6	507	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69208	A375
0.2029	4.1401e-6	507	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_86251	BT20
0.2028	4.1449e-6	507	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_89196	HA1E
0.2028	4.1488e-6	507	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_99992	HCC515
-0.2028	4.1559e-6	507	BRD-K75145803	LSM-41368	NA	5uM	24h	LINCSCP_199394	A549
0.2028	4.1598e-6	507	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_170654	YAPC
0.2028	4.1627e-6	507	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_18123	HCC515
0.2028	4.1703e-6	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_130841	MCF10A
0.2028	4.1833e-6	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88085	HA1E
0.2027	4.1965e-6	507	BRD-K91016007	LSM-42231	NA	10uM	6h	LINCSCP_48896	PC3
0.2027	4.1978e-6	507	BRD-K23162766	LSM-38530	NA	5uM	24h	LINCSCP_277238	PC3
0.2027	4.2035e-6	507	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_125126	HT29
0.2027	4.2042e-6	507	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_87393	CD34
0.2027	4.2062e-6	507	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_79435	A375
