similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4231	6e-4	63	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_81298	A549
0.4231	6e-4	63	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_220703	HEPG2
0.423	6e-4	63	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_46680	PC3
0.423	6e-4	63	DIMETHYL FUMARATE	LSM-45569	KEAP1	0.37uM	24h	LINCSCP_101851	HELA
0.423	6e-4	63	BRD-M30758753	LSM-45021	NA	5uM	24h	LINCSCP_275986	PC3
-0.423	6e-4	63	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_27316	HT29
0.4229	6e-4	63	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.4229	6e-4	63	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_134239	MCF7
0.4229	6e-4	63	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_151361	PC3
0.4229	6e-4	63	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
0.4229	6e-4	63	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_56918	VCAP
0.4229	6e-4	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96077	HA1E
0.4229	6e-4	63	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_24644	HS578T
0.4229	6e-4	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.4229	6e-4	63	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_222502	HS578T
0.4229	6e-4	63	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_18242	HCC515
0.4228	6e-4	63	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
0.4228	6e-4	63	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_103318	HELA
0.4228	6e-4	63	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_112092	HEPG2
0.4228	6e-4	63	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
0.4228	6e-4	63	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.4228	6e-4	63	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_205052	BT20
0.4228	6e-4	63	TGX 221	LSM-1172	PIK3CB	1uM	6h	LINCSCP_24857	HS578T
0.4228	6e-4	63	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
0.4228	6e-4	63	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	6h	LINCSCP_22856	HEPG2
0.4228	6e-4	63	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_271344	PC3
0.4228	6e-4	63	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_45306	PC3
0.4228	6e-4	63	Morin	LSM-36988	NA	10uM	24h	LINCSCP_48081	PC3
0.4227	6e-4	63	BCB03_000734	LSM-4718	NA	10uM	6h	LINCSCP_26431	HT29
0.4227	6e-4	63	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_89230	HA1E
0.4227	6e-4	63	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_133511	MCF7
-0.4227	6e-4	63	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10914	ASC
0.4227	6e-4	63	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_18792	HCC515
0.4227	6e-4	63	RUTIN	LSM-45936	NA	3.33uM	24h	LINCSCP_79398	A375
0.4227	6e-4	63	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_14554	HA1E
0.4226	6e-4	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108894	HELA
-0.4226	6e-4	63	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_97120	HA1E
0.4226	6e-4	63	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_283157	RMGI
0.4226	6e-4	63	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_93679	HA1E
0.4226	6e-4	63	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_11266	ASC
-0.4226	6e-4	63	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_112521	HEPG2
-0.4226	6e-4	63	MLS001060840	LSM-1384	NA	10uM	24h	LINCSCP_45265	PC3
0.4225	6e-4	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78651	A375
0.4225	6e-4	63	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_214717	HCC515
0.4225	6e-4	63	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_32202	MCF7
0.4225	6e-4	63	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_19974	HCC515
0.4225	6e-4	63	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_9748	A549
0.4225	6e-4	63	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
0.4225	6e-4	63	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
0.4225	6e-4	63	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_117765	HT29
0.4224	6e-4	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97701	HA1E
0.4224	6e-4	63	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_255734	MDAMB231
0.4224	6e-4	63	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.4224	6e-4	63	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.37uM	24h	LINCSCP_73674	A375
0.4224	6e-4	63	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_91509	HA1E
-0.4224	6e-4	63	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_41599	NEU
0.4224	6e-4	63	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_42778	NPC
0.4224	6e-4	63	BRD-K12411600	LSM-9168	NA	5uM	24h	LINCSCP_8609	A549
0.4224	6e-4	63	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_5687	A549
0.4224	6e-4	63	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_17932	HCC515
0.4224	6e-4	63	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_15680	HA1E
0.4223	6e-4	63	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_15036	HA1E
0.4223	6e-4	63	SA-426029	LSM-14722	NA	0.5uM	6h	LINCSCP_37296	MCF7
0.4223	6e-4	63	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_102046	HELA
0.4223	6e-4	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75334	A375
-0.4223	6e-4	63	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_100933	HCC515
0.4223	6e-4	63	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_156018	PC3
0.4223	6e-4	63	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_133543	MCF7
0.4223	6e-4	63	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
0.4223	6e-4	63	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_282438	PHH
0.4223	6e-4	63	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_117020	HT29
0.4223	6e-4	63	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_11691	BT20
0.4222	6e-4	63	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_3286	A375
0.4222	6e-4	63	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_143222	MCF7
0.4222	6e-4	63	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_18068	HCC515
0.4222	6e-4	63	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_11246	ASC
0.4222	6e-4	63	MLS003129277	LSM-8155	NA	5uM	24h	LINCSCP_60739	VCAP
0.4222	6e-4	63	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.4222	6e-4	63	SA-1925996	LSM-42061	NA	10uM	6h	LINCSCP_38369	MCF7
0.4222	6e-4	63	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_111503	HEPG2
0.4222	6e-4	63	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_46438	PC3
0.4221	6e-4	63	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_24290	HS578T
0.4221	6e-4	63	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
0.4221	6e-4	63	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_26238	HT29
0.4221	6e-4	63	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_45725	PC3
0.4221	6e-4	63	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.4221	6e-4	63	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_43760	OV7
0.4221	6e-4	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103785	HELA
-0.4221	6e-4	63	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_52617	SKB
0.4221	6e-4	63	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_47194	PC3
-0.4221	6e-4	63	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_22954	HEPG2
0.4221	6e-4	63	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
-0.4221	6e-4	63	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_106726	HELA
0.422	6e-4	63	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148454	NPC
0.422	6e-4	63	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_10931	ASC
0.422	6e-4	63	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_42588	NPC
0.422	6e-4	63	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
0.422	6e-4	63	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_91155	HA1E
0.4219	6e-4	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145016	MDAMB231
0.4219	6e-4	63	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_23240	HEPG2
0.4219	6e-4	63	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_117848	HT29
0.4219	6e-4	63	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_133260	MCF7
0.4219	6e-4	63	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.4219	6e-4	63	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_102750	HELA
0.4219	6e-4	63	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_36741	MCF7
0.4219	6e-4	63	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.4219	6e-4	63	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.4219	6e-4	63	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.4219	6e-4	63	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_46253	PC3
0.4219	6e-4	63	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_46814	PC3
0.4219	6e-4	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71777	A375
0.4219	6e-4	63	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_115087	HS578T
0.4218	6e-4	63	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_282830	PL21
0.4218	6e-4	63	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
0.4218	6e-4	63	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_227932	HT29
0.4218	6e-4	63	BRD-K76856691	LSM-13131	NA	10uM	24h	LINCSCP_41119	NEU
0.4218	6e-4	63	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_268908	PC3
0.4218	6e-4	63	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24547	HS578T
0.4218	6e-4	63	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_16010	HA1E
0.4217	6e-4	63	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
0.4217	6e-4	63	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.4217	6e-4	63	BRD-K90194420	LSM-42192	NA	5uM	24h	LINCSCP_48222	PC3
0.4217	6e-4	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104781	HELA
0.4217	6e-4	63	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
-0.4217	6e-4	63	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_17715	HCC15
0.4217	6e-4	63	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
0.4217	6e-4	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74271	A375
-0.4217	6e-4	63	BRD-K78327149	LSM-41547	NA	5uM	24h	LINCSCP_8818	A549
0.4217	6e-4	63	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_10828	ASC
0.4217	6e-4	63	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_15910	HA1E
0.4217	6e-4	63	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_6981	A549
-0.4217	6e-4	63	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_77259	A375
0.4216	6e-4	63	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_81226	A549
0.4216	6e-4	63	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.4216	6e-4	63	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_151868	PC3
-0.4216	6e-4	63	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_88484	HA1E
-0.4216	6e-4	63	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_57532	VCAP
0.4216	6e-4	63	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_88788	HA1E
0.4216	6e-4	63	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_167355	YAPC
0.4216	6e-4	63	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_37796	MCF7
0.4216	6e-4	63	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_4821	A549
0.4216	6e-4	63	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_117408	HT29
0.4216	6e-4	63	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_284061	SKB
-0.4216	6e-4	63	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_220158	HEPG2
0.4216	6e-4	63	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_73057	A375
0.4216	6e-4	63	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	6h	LINCSCP_63588	VCAP
0.4215	6e-4	63	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_292796	VCAP
0.4215	6e-4	63	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_242147	MCF7
0.4215	6e-4	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78371	A375
0.4215	6e-4	63	Fosfomycin Tromethamine	LSM-45458	NA	0.37uM	24h	LINCSCP_159371	PC3
0.4215	6e-4	63	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_134163	MCF7
0.4215	6e-4	63	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_33846	MCF7
-0.4215	6e-4	63	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_52810	SKB
0.4215	6e-4	63	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_50516	PHH
0.4215	6e-4	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67160	HT29
0.4215	6e-4	63	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_30501	MCF7
0.4215	6e-4	63	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
0.4215	6e-4	63	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47273	PC3
0.4215	6e-4	63	galantamine	NA	NA	0.37uM	24h	LINCSCP_149202	NPC
-0.4215	6e-4	63	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_33040	MCF7
0.4214	6e-4	63	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_132903	MCF7
0.4214	6e-4	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.4214	6e-4	63	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_91444	HA1E
0.4214	6e-4	63	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_6084	A549
0.4214	6e-4	63	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24568	HS578T
0.4214	6e-4	63	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_68995	A375
0.4214	6e-4	63	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_141959	MCF7
0.4214	6e-4	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97785	HA1E
0.4214	6e-4	63	BRD-K98641517	LSM-43505	NA	5uM	24h	LINCSCP_63909	VCAP
0.4214	6e-4	63	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_221004	HEPG2
0.4213	6e-4	63	BRD-K42862966	LSM-11031	NA	5uM	24h	LINCSCP_63884	VCAP
0.4213	6e-4	63	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.4213	6e-4	63	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_100389	HCC515
0.4213	6e-4	63	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_70055	A375
0.4213	6e-4	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153379	PC3
0.4213	6e-4	63	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_204560	ASC
0.4213	6e-4	63	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_248949	MCF7
-0.4213	6e-4	63	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_25148	HT29
0.4213	6e-4	63	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_131298	MCF10A
0.4213	6e-4	63	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_6206	A549
0.4212	6e-4	63	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_25498	HT29
0.4212	6e-4	63	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_57198	VCAP
0.4212	6e-4	63	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_56736	VCAP
0.4212	6e-4	63	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.4212	6e-4	63	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_46866	PC3
0.4212	6e-4	63	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_104702	HELA
0.4212	6e-4	63	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_14536	HA1E
0.4212	6e-4	63	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_91566	HA1E
-0.4212	6e-4	63	TP14	LSM-45308	NA	0.12uM	24h	LINCSCP_38772	MCF7
0.4212	6e-4	63	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54558	SW948
0.4212	6e-4	63	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_63747	VCAP
0.4212	6e-4	63	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_178767	A375
0.4211	6e-4	63	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.4211	6e-4	63	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_112137	HEPG2
-0.4211	6e-4	63	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_59453	VCAP
0.4211	6e-4	63	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_153402	PC3
0.4211	6e-4	63	SA-1459167	LSM-38505	NA	10uM	24h	LINCSCP_253050	MCF7
0.4211	6e-4	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94385	HA1E
0.4211	6e-4	63	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_26124	HT29
0.4211	6e-4	63	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
0.4211	6e-4	63	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_152382	PC3
