similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2041	0.0037	201	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_8187	A549
-0.2041	0.0037	201	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_284003	SKB
0.2041	0.0037	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159595	PC3
0.2041	0.0037	201	Agomelatine	LSM-45989	NA	1.11uM	24h	LINCSCP_125352	HT29
-0.2041	0.0037	201	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_277987	PC3
0.2041	0.0037	201	BRD-K23217353	LSM-38534	NA	5uM	24h	LINCSCP_249192	MCF7
0.2041	0.0037	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153381	PC3
0.2041	0.0037	201	BRD-K06589444	LSM-37625	NA	5uM	24h	LINCSCP_228080	HT29
0.2041	0.0037	201	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
-0.2041	0.0037	201	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_36996	MCF7
0.2041	0.0037	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121658	HT29
0.2041	0.0037	201	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_36757	MCF7
0.2041	0.0037	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127687	HT29
-0.2041	0.0037	201	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_102885	HELA
-0.204	0.0037	201	BRD-K54046891	LSM-11718	NA	5uM	24h	LINCSCP_8522	A549
0.204	0.0037	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_203175	ASC
-0.204	0.0037	201	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_102997	HELA
0.204	0.0037	201	BRD-K30393343	LSM-14786	NA	0.5uM	24h	LINCSCP_253897	MCF7
0.204	0.0037	201	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	24h	LINCSCP_7852	A549
0.204	0.0037	201	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_158295	PC3
-0.204	0.0037	201	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_90648	HA1E
0.204	0.0037	201	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_2218	A375
-0.204	0.0037	201	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_30045	MCF10A
0.204	0.0037	201	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_58548	VCAP
0.204	0.0037	201	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16560	HA1E
0.204	0.0037	201	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_179487	A375
0.204	0.0037	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_12400	CD34
0.204	0.0037	201	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_51851	SKBR3
0.204	0.0037	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142832	MCF7
-0.204	0.0037	201	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_115536	HS578T
0.204	0.0037	201	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_11008	ASC
0.204	0.0037	201	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.204	0.0037	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
-0.204	0.0037	201	THZ-2-98-01	LSM-44946	NA	0.12uM	3h	LINCSCP_131746	MCF10A
-0.204	0.0037	201	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_29443	MCF10A
0.204	0.0037	201	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_389	A375
-0.204	0.0037	201	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_49918	PHH
-0.204	0.0037	201	BRD-K81953058	LSM-41747	NA	5uM	24h	LINCSCP_199701	A549
0.204	0.0037	201	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_59190	VCAP
-0.204	0.0037	201	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	24h	LINCSCP_238424	MCF7
0.204	0.0037	201	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
-0.204	0.0037	201	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37881	MCF7
0.2039	0.0037	201	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	1uM	6h	LINCSCP_51936	SKBR3
0.2039	0.0037	201	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_133648	MCF7
-0.2039	0.0037	201	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_146963	NEU
0.2039	0.0037	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140396	MCF7
-0.2039	0.0037	201	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_21518	HEPG2
-0.2039	0.0037	201	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52012	SKBR3
0.2039	0.0037	201	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
0.2039	0.0037	201	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_107968	HELA
0.2039	0.0037	201	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_259339	NEU
0.2039	0.0037	201	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_177263	A375
-0.2039	0.0037	201	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_53420	SKMEL28
0.2039	0.0037	201	Sildenafil	LSM-3797	PDE5A	0.001uM	24h	LINCSCP_9211	A549
0.2039	0.0037	201	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_242484	MCF7
0.2039	0.0037	201	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_150213	NPC.TAK
0.2039	0.0037	201	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_114568	HME1
0.2039	0.0037	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138515	MCF7
0.2039	0.0037	201	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_20325	HCC515
0.2039	0.0037	201	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_52597	SKB
0.2039	0.0037	201	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_148324	NPC.CAS9
0.2039	0.0037	201	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
0.2039	0.0037	201	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83584	ASC.C
0.2039	0.0037	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_131172	MCF10A
0.2039	0.0037	201	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_11400	ASC
0.2039	0.0037	201	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_31720	MCF7
0.2039	0.0037	201	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_124349	HT29
0.2038	0.0037	201	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_12317	BT20
0.2038	0.0037	201	2-Amino-1-(3,4-dimethoxyphenyl)ethanol	LSM-36868	NA	10uM	24h	LINCSCP_263340	NPC
0.2038	0.0037	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161032	PC3
0.2038	0.0037	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71861	A375
0.2038	0.0037	201	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_11559	ASC
0.2038	0.0037	201	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_128443	HUVEC
0.2038	0.0037	201	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_113200	HME1
0.2038	0.0037	201	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_28317	HT29
0.2038	0.0037	201	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.2038	0.0037	201	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_58365	VCAP
0.2038	0.0037	201	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_43670	NPC
-0.2038	0.0037	201	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_259969	NEU
0.2038	0.0037	201	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_138941	MCF7
0.2038	0.0037	201	BRD-K53407305	LSM-11686	NA	5uM	24h	LINCSCP_63505	VCAP
-0.2038	0.0037	201	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_120569	HT29
-0.2038	0.0037	201	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_148270	NPC.CAS9
0.2038	0.0037	201	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
0.2038	0.0037	201	BRD-K56040287	LSM-44797	NA	5uM	24h	LINCSCP_27926	HT29
0.2038	0.0037	201	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2038	0.0037	201	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_138654	MCF7
0.2038	0.0037	201	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_226056	HT29
0.2038	0.0037	201	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_108821	HELA
-0.2038	0.0037	201	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_170913	YAPC
0.2038	0.0037	201	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_11258	ASC
-0.2038	0.0037	201	Piceid	LSM-43202	ICAM1	10uM	6h	LINCSCP_5860	A549
0.2038	0.0037	201	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_42633	NPC
0.2037	0.0037	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102623	HELA
0.2037	0.0037	201	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_11886	BT20
0.2037	0.0037	201	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_21415	HEC108
0.2037	0.0037	201	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_81226	A549
0.2037	0.0037	201	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_26908	HT29
0.2037	0.0037	201	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_6482	A549
0.2037	0.0037	201	SA-1457810	LSM-39355	NA	3uM	24h	LINCSCP_260830	NKDBA
0.2037	0.0037	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105663	HELA
0.2037	0.0037	201	Thiothixene	LSM-43048	HTR2A	0.04uM	24h	LINCSCP_110706	HELA
-0.2037	0.0037	201	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_43684	NPC
0.2037	0.0037	201	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67619	MCF7
0.2037	0.0037	201	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_53623	SNGM
-0.2037	0.0037	201	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_122579	HT29
0.2037	0.0037	201	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_99342	HA1E
0.2037	0.0037	201	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_81312	A549
0.2037	0.0037	201	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
0.2037	0.0037	201	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
0.2037	0.0037	201	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_107596	HELA
-0.2037	0.0037	201	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_56803	VCAP
0.2037	0.0037	201	BRD-K90281509	LSM-42198	NA	10uM	24h	LINCSCP_200845	A549
0.2037	0.0037	201	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_151260	PC3
-0.2037	0.0037	201	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_57628	VCAP
-0.2036	0.0037	201	BRD-K58284322	LSM-14872	NA	5uM	24h	LINCSCP_228491	HT29
0.2036	0.0037	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153739	PC3
0.2036	0.0037	201	BRD-K68749296	LSM-12623	NA	3uM	24h	LINCSCP_260900	NKDBA
-0.2036	0.0037	201	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	24h	LINCSCP_262862	NPC
-0.2036	0.0037	201	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_203819	ASC
0.2036	0.0037	201	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16106	HA1E
-0.2036	0.0037	201	BAS 08196786	LSM-4780	NA	10uM	24h	LINCSCP_42212	NPC
0.2036	0.0037	201	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_33631	MCF7
-0.2036	0.0037	201	Febuxostat	LSM-3064	XDH	3.33uM	24h	LINCSCP_107779	HELA
0.2036	0.0037	201	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_188820	A549
-0.2036	0.0037	201	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_85363	BT20
0.2036	0.0037	201	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_20290	HCC515
-0.2036	0.0037	201	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_152103	PC3
-0.2036	0.0037	201	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_135165	MCF7
0.2036	0.0037	201	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_124689	HT29
0.2036	0.0037	201	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_25688	HT29
0.2036	0.0037	201	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_125087	HT29
-0.2036	0.0037	201	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_104367	HELA
0.2036	0.0038	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145717	MDAMB231
0.2036	0.0038	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122188	HT29
0.2036	0.0038	201	Actinomycin-D	LSM-36885	NA	10uM	6h	LINCSCP_17059	HA1E
0.2036	0.0038	201	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
0.2035	0.0038	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153020	PC3
0.2035	0.0038	201	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_36863	MCF7
0.2035	0.0038	201	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_30822	MCF7
0.2035	0.0038	201	BRD-K85208848	LSM-13638	NA	5uM	6h	LINCSCP_301992	VCAP
0.2035	0.0038	201	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_165481	SKL
-0.2035	0.0038	201	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_239884	MCF7
-0.2035	0.0038	201	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_131712	MCF10A
-0.2035	0.0038	201	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_58139	VCAP
-0.2035	0.0038	201	BRD-K69498175	LSM-12668	NA	5uM	24h	LINCSCP_3242	A375
-0.2035	0.0038	201	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_168982	YAPC
-0.2035	0.0038	201	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114982	HS578T
0.2035	0.0038	201	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_63547	VCAP
0.2035	0.0038	201	CHEMBL2362282	LSM-39732	NA	10uM	6h	LINCSCP_65460	VCAP
-0.2035	0.0038	201	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_193906	A549
0.2035	0.0038	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106477	HELA
0.2035	0.0038	201	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_6391	A549
0.2035	0.0038	201	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_13815	HA1E
0.2035	0.0038	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154288	PC3
0.2035	0.0038	201	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132767	MCF7
0.2035	0.0038	201	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_23164	HEPG2
-0.2035	0.0038	201	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_5829	A549
0.2035	0.0038	201	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_9584	A549
0.2034	0.0038	201	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_158834	PC3
-0.2034	0.0038	201	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_104497	HELA
0.2034	0.0038	201	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_33832	MCF7
0.2034	0.0038	201	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_121287	HT29
-0.2034	0.0038	201	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_970	A375
-0.2034	0.0038	201	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_25094	HT115
-0.2034	0.0038	201	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_73411	A375
0.2034	0.0038	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167607	YAPC
0.2034	0.0038	201	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
-0.2034	0.0038	201	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_41611	NEU
-0.2034	0.0038	201	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_142541	MCF7
0.2034	0.0038	201	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
-0.2034	0.0038	201	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_154658	PC3
0.2034	0.0038	201	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_5534	A549
0.2034	0.0038	201	3-(2-Aminoethyl)benzene-1,2-diol	LSM-37063	NA	10uM	6h	LINCSCP_41289	NEU
0.2034	0.0038	201	BRD-K55561254	LSM-11792	NA	5uM	24h	LINCSCP_27809	HT29
0.2034	0.0038	201	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_213327	HA1E
-0.2034	0.0038	201	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
0.2034	0.0038	201	BRD-K45386827	LSM-39786	NA	10uM	6h	LINCSCP_65462	VCAP
0.2034	0.0038	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138319	MCF7
0.2034	0.0038	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146293	MNEU.E
0.2034	0.0038	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138773	MCF7
0.2034	0.0038	201	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	24h	LINCSCP_23390	HEPG2
0.2034	0.0038	201	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_18941	HCC515
0.2034	0.0038	201	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_10944	ASC
0.2034	0.0038	201	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_107255	HELA
-0.2034	0.0038	201	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_28266	HT29
0.2034	0.0038	201	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_48522	PC3
0.2033	0.0038	201	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_26756	HT29
0.2033	0.0038	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160210	PC3
-0.2033	0.0038	201	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_108680	HELA
-0.2033	0.0038	201	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24933	HS578T
