similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2288	0.0026	171	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_88978	HA1E
0.2288	0.0026	171	Pyrimethamine	LSM-3967	NA	1.11uM	24h	LINCSCP_80003	A375
0.2288	0.0026	171	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_92327	HA1E
-0.2287	0.0026	171	BRD-K46965430	LSM-11291	NA	5uM	6h	LINCSCP_63801	VCAP
0.2287	0.0026	171	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_69260	A375
0.2287	0.0026	171	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_88128	HA1E
0.2287	0.0026	171	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
0.2287	0.0026	171	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81189	A549
0.2287	0.0026	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_129166	HUVEC
0.2287	0.0026	171	Nepafenac	LSM-45729	PTGS1|PTGS2	0.12uM	24h	LINCSCP_92928	HA1E
0.2287	0.0026	171	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_56996	VCAP
0.2287	0.0026	171	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_261368	NPC
0.2287	0.0026	171	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_148662	NPC
0.2287	0.0026	171	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
0.2287	0.0026	171	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_95671	HA1E
0.2287	0.0026	171	Blonanserin (Lonasen)	LSM-45717	NA	3.33uM	24h	LINCSCP_117964	HT29
0.2287	0.0026	171	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2287	0.0026	171	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54638	SW948
0.2287	0.0026	171	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_99609	HCC515
0.2287	0.0026	171	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_57044	VCAP
0.2287	0.0026	171	Beta-Narcotine	LSM-4043	SIGMAR1	1.11uM	24h	LINCSCP_98039	HA1E
0.2287	0.0026	171	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_86287	BT20
0.2287	0.0026	171	5-BrdU	LSM-45493	NA	1.11uM	24h	LINCSCP_110032	HELA
0.2287	0.0026	171	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_168083	YAPC
0.2286	0.0026	171	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133530	MCF7
0.2286	0.0026	171	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_3374	A375
0.2286	0.0026	171	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_148187	NPC.CAS9
0.2286	0.0026	171	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_70703	A375
-0.2286	0.0026	171	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_17194	HA1E
0.2286	0.0026	171	MLS000038113	LSM-4839	NA	1uM	6h	LINCSCP_37281	MCF7
0.2286	0.0026	171	CHEMBL3183442	LSM-10359	NA	10uM	24h	LINCSCP_42986	NPC
0.2286	0.0026	171	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_44294	PC3
0.2286	0.0026	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66629	A549
0.2286	0.0026	171	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_150456	NPC.TAK
0.2286	0.0026	171	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_19819	HCC515
0.2286	0.0026	171	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_13013	FIBRNPC
0.2286	0.0026	171	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_8112	A549
0.2286	0.0026	171	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_115038	HS578T
0.2285	0.0026	171	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
0.2285	0.0026	171	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_137938	MCF7
0.2285	0.0026	171	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_212509	HA1E
0.2285	0.0026	171	Furaltadone	LSM-5034	NA	10uM	6h	LINCSCP_272903	PC3
0.2285	0.0026	171	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_20251	HCC515
0.2285	0.0026	171	amcinonide	NA	NA	0.12uM	24h	LINCSCP_83708	ASC.C
-0.2285	0.0026	171	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_100326	HCC515
0.2285	0.0026	171	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_187726	A549
0.2285	0.0026	171	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
0.2285	0.0026	171	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_98314	HA1E
0.2285	0.0026	171	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_114790	HS578T
0.2285	0.0027	171	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_226567	HT29
0.2285	0.0027	171	Docosanoic acid	LSM-45755	NA	10uM	24h	LINCSCP_127564	HT29
0.2284	0.0027	171	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_1650	A375
0.2284	0.0027	171	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_73510	A375
0.2284	0.0027	171	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_78777	A375
0.2284	0.0027	171	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250632	MCF7
-0.2284	0.0027	171	BRD-K82765406	LSM-13482	NA	5uM	24h	LINCSCP_62178	VCAP
0.2284	0.0027	171	Dapsone	LSM-5714	DHFR	0.37uM	24h	LINCSCP_140366	MCF7
-0.2284	0.0027	171	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_160425	PC3
0.2284	0.0027	171	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_34293	MCF7
-0.2284	0.0027	171	Mitiglinide calcium	LSM-45488	NA	0.37uM	24h	LINCSCP_168652	YAPC
0.2283	0.0027	171	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_13339	FIBRNPC
0.2283	0.0027	171	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_48013	PC3
0.2283	0.0027	171	MLS004342420	LSM-42532	NA	5uM	24h	LINCSCP_184372	A375
0.2283	0.0027	171	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_243122	MCF7
0.2283	0.0027	171	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_283549	SKB
0.2283	0.0027	171	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92611	HA1E
0.2283	0.0027	171	Rupatadine Fumarate	LSM-45384	NA	3.33uM	24h	LINCSCP_175982	YAPC
-0.2283	0.0027	171	Gallopamil	LSM-21596	NA	0.12uM	24h	LINCSCP_168671	YAPC
0.2283	0.0027	171	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_123566	HT29
0.2282	0.0027	171	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_147629	NPC.CAS9
0.2282	0.0027	171	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_92325	HA1E
0.2282	0.0027	171	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_238804	MCF7
0.2282	0.0027	171	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_78192	A375
0.2282	0.0027	171	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_15871	HA1E
0.2282	0.0027	171	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
0.2282	0.0027	171	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
0.2282	0.0027	171	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_263127	NPC
0.2282	0.0027	171	BRD-K07581216	LSM-6957	NA	1uM	24h	LINCSCP_65914	VCAP
0.2281	0.0027	171	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_200925	A549
0.2281	0.0027	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113136	HME1
0.2281	0.0027	171	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_91196	HA1E
0.2281	0.0027	171	Ciprofloxacin	LSM-5226	NA	0.04uM	24h	LINCSCP_92965	HA1E
0.2281	0.0027	171	BRD-K62102996	LSM-14885	NA	5uM	24h	LINCSCP_8253	A549
0.2281	0.0027	171	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_20721	HCC515
-0.2281	0.0027	171	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_27737	HT29
-0.2281	0.0027	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68822	VCAP
0.2281	0.0027	171	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_141899	MCF7
0.2281	0.0027	171	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_82315	A549
0.2281	0.0027	171	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_162827	SKBR3
0.228	0.0027	171	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_110874	HELA
0.228	0.0027	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_89108	HA1E
0.228	0.0027	171	MLS005000137	LSM-39352	NA	5uM	24h	LINCSCP_249229	MCF7
0.228	0.0027	171	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
-0.228	0.0027	171	BRD-A69470004	LSM-1743	XIAP	10uM	6h	LINCSCP_5061	A549
0.228	0.0027	171	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_42229	NPC
0.228	0.0027	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49377	PC3
0.228	0.0027	171	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_49222	PC3
0.228	0.0027	171	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_105747	HELA
0.228	0.0027	171	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_120955	HT29
0.228	0.0027	171	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_84047	ASC
0.228	0.0027	171	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_30985	MCF7
0.228	0.0027	171	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_9899	A549
0.228	0.0027	171	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_117692	HT29
0.2279	0.0027	171	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_133016	MCF7
0.2279	0.0027	171	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_286180	SKMEL1
0.2279	0.0027	171	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_135025	MCF7
0.2279	0.0027	171	galantamine	NA	NA	0.04uM	24h	LINCSCP_84851	ASC
0.2279	0.0027	171	BRD-K01335708	LSM-45797	NA	1.11uM	24h	LINCSCP_119865	HT29
-0.2279	0.0027	171	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_29665	MCF10A
0.2279	0.0027	171	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_42269	NPC
-0.2279	0.0027	171	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_78904	A375
-0.2279	0.0027	171	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_32080	MCF7
0.2279	0.0027	171	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_26934	HT29
-0.2279	0.0027	171	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100998	HCC515
0.2279	0.0027	171	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_290309	VCAP
0.2279	0.0027	171	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_703	A375
0.2279	0.0027	171	BRD-K21668646	LSM-38448	NA	5uM	24h	LINCSCP_274928	PC3
0.2279	0.0027	171	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_56086	VCAP
0.2279	0.0027	171	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_163732	SKBR3
0.2278	0.0027	171	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_254507	MCF7
0.2278	0.0027	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92419	HA1E
0.2278	0.0027	171	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_100199	HCC515
0.2278	0.0027	171	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_1999	A375
0.2278	0.0027	171	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_114422	HME1
0.2278	0.0027	171	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_193538	A549
-0.2278	0.0027	171	CHEMBL3183722	LSM-41396	NA	5uM	6h	LINCSCP_309662	VCAP
0.2278	0.0027	171	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207535	FIBRNPC
0.2278	0.0027	171	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_68040	PC3
0.2278	0.0027	171	Fasudil	LSM-3715	ROCK1|ROCK2	0.12uM	24h	LINCSCP_143379	MCF7
0.2278	0.0027	171	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_17753	HCC15
0.2278	0.0027	171	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_139409	MCF7
0.2277	0.0027	171	PF-04449913	LSM-45612	SMO	0.04uM	24h	LINCSCP_102093	HELA
0.2277	0.0027	171	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116321	HT29
0.2277	0.0027	171	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_19745	HCC515
0.2277	0.0027	171	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40324	NCIH596
0.2277	0.0027	171	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_92372	HA1E
0.2277	0.0027	171	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_84745	ASC
0.2277	0.0027	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20398	HCC515
0.2277	0.0027	171	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_19271	HCC515
0.2277	0.0027	171	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12845	DV90
0.2277	0.0027	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93229	HA1E
0.2277	0.0027	171	BRD-K00144236	LSM-45653	NA	0.12uM	24h	LINCSCP_78404	A375
0.2277	0.0027	171	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_15030	HA1E
0.2277	0.0027	171	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_163355	SKBR3
0.2277	0.0027	171	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_28544	HT29
-0.2277	0.0027	171	BRD-K71182858	LSM-12774	NA	5uM	24h	LINCSCP_63895	VCAP
0.2277	0.0027	171	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_49577	PC3
0.2277	0.0027	171	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_97814	HA1E
0.2277	0.0027	171	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_11642	BT20
0.2277	0.0027	171	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_288506	TYKNU
0.2276	0.0028	171	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
0.2276	0.0028	171	BRD-K13060097	LSM-9210	NA	10uM	24h	LINCSCP_3528	A375
0.2276	0.0028	171	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
-0.2276	0.0028	171	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.12uM	24h	LINCSCP_73085	A375
0.2276	0.0028	171	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_152211	PC3
0.2276	0.0028	171	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_188058	A549
0.2276	0.0028	171	SA-1457103	LSM-37876	NA	1uM	24h	LINCSCP_38148	MCF7
0.2276	0.0028	171	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_153885	PC3
0.2276	0.0028	171	BRD-K56379651	LSM-11840	NA	5uM	24h	LINCSCP_8526	A549
0.2275	0.0028	171	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_116442	HT29
0.2275	0.0028	171	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_250678	MCF7
0.2275	0.0028	171	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_17005	HA1E
0.2275	0.0028	171	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_43226	NPC
0.2275	0.0028	171	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_82584	A549
0.2275	0.0028	171	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_14553	HA1E
0.2275	0.0028	171	BRD-K10287595	LSM-6984	NA	5uM	24h	LINCSCP_59997	VCAP
0.2275	0.0028	171	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_113407	HME1
0.2275	0.0028	171	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_7462	A549
-0.2275	0.0028	171	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	6h	LINCSCP_14550	HA1E
0.2275	0.0028	171	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_24218	HS578T
-0.2275	0.0028	171	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_146614	NEU
0.2274	0.0028	171	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_132022	MCF7
0.2274	0.0028	171	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_164633	SKL.C
0.2274	0.0028	171	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	1uM	24h	LINCSCP_222086	HL60
0.2274	0.0028	171	CHEMBL2204241	LSM-36798	NA	0.01uM	24h	LINCSCP_288161	THP1
0.2274	0.0028	171	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.2274	0.0028	171	Tyrphostin 1	LSM-2933	NA	0.37uM	24h	LINCSCP_175948	YAPC
0.2274	0.0028	171	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_154035	PC3
0.2274	0.0028	171	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_79367	A375
0.2274	0.0028	171	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_36057	MCF7
0.2274	0.0028	171	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_87661	HA1E
0.2274	0.0028	171	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_128417	HUVEC
0.2274	0.0028	171	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_149937	NPC.TAK
0.2274	0.0028	171	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_52738	SKB
0.2274	0.0028	171	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_243677	MCF7
0.2274	0.0028	171	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_113306	HME1
0.2274	0.0028	171	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_110861	HELA
0.2274	0.0028	171	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_38642	MCF7
0.2274	0.0028	171	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_289145	U937
0.2274	0.0028	171	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_261750	NPC
0.2274	0.0028	171	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_50550	PL21
0.2274	0.0028	171	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_84420	ASC
-0.2274	0.0028	171	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_51622	SKBR3
0.2274	0.0028	171	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_22970	HEPG2
0.2274	0.0028	171	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_42861	NPC
0.2273	0.0028	171	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_88521	HA1E
0.2273	0.0028	171	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_222930	HS578T
0.2273	0.0028	171	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129940	LNCAP
0.2273	0.0028	171	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_31528	MCF7
0.2273	0.0028	171	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_129049	HUVEC
0.2273	0.0028	171	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_86671	CD34
-0.2273	0.0028	171	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_64192	VCAP
0.2273	0.0028	171	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_55206	TYKNU
0.2273	0.0028	171	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_106622	HELA
0.2273	0.0028	171	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_14221	HA1E
0.2273	0.0028	171	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_13674	HA1E
0.2273	0.0028	171	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_167780	YAPC
0.2273	0.0028	171	BRD-K33038714	LSM-10436	NA	5uM	24h	LINCSCP_27501	HT29
0.2273	0.0028	171	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_129661	JURKAT
0.2273	0.0028	171	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93138	HA1E
0.2273	0.0028	171	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_207478	FIBRNPC
0.2272	0.0028	171	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
0.2272	0.0028	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68177	PHH
0.2272	0.0028	171	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.2272	0.0028	171	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_81966	A549
0.2272	0.0028	171	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_52120	SKB
0.2272	0.0028	171	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_170076	YAPC
0.2272	0.0028	171	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_97815	HA1E
0.2272	0.0028	171	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_26860	HT29
0.2272	0.0028	171	Azathioprine	LSM-42936	PPAT	20uM	24h	LINCSCP_212446	HA1E
0.2272	0.0028	171	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_2929	A375
0.2272	0.0028	171	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_151700	PC3
0.2272	0.0028	171	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_281450	PHH
0.2272	0.0028	171	BRD-K37299375	LSM-10679	NA	3uM	24h	LINCSCP_65967	VCAP
0.2272	0.0028	171	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_82996	ASC.C
0.2272	0.0028	171	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_144090	MCF7
0.2272	0.0028	171	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_70367	A375
