similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4008	5e-4	72	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.4008	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174712	YAPC
-0.4008	5e-4	72	ABACAVIR SULFATE	LSM-45963	NA	0.04uM	24h	LINCSCP_111030	HELA
0.4008	5e-4	72	BRD-K28890604	LSM-38838	NA	5uM	24h	LINCSCP_199272	A549
0.4008	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78011	A375
0.4008	5e-4	72	CHEMBL2362931	LSM-40792	NA	10uM	24h	LINCSCP_64684	VCAP
-0.4008	5e-4	72	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_39899	NCIH1836
0.4007	5e-4	72	F0605-0375	LSM-4554	NA	10uM	6h	LINCSCP_16268	HA1E
-0.4007	5e-4	72	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130606	MCF10A
0.4007	5e-4	72	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_158858	PC3
-0.4007	5e-4	72	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_88359	HA1E
0.4007	5e-4	72	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_73962	A375
0.4007	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106659	HELA
0.4007	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75145	A375
-0.4006	5e-4	72	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_85086	ASC
-0.4006	5e-4	72	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_41352	NEU
0.4006	5e-4	72	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_13709	HA1E
-0.4006	5e-4	72	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_124046	HT29
0.4006	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97256	HA1E
0.4006	5e-4	72	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_121445	HT29
0.4006	5e-4	72	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_85018	ASC
0.4006	5e-4	72	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_294689	VCAP
0.4006	5e-4	72	Rhodanine derivative, 38	LSM-42908	NA	10uM	24h	LINCSCP_42209	NPC
0.4006	5e-4	72	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_74701	A375
0.4006	5e-4	72	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_52046	SKBR3
0.4006	5e-4	72	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29112	JHUEM2
-0.4006	5e-4	72	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_146487	NEU
0.4005	5e-4	72	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_16009	HA1E
0.4005	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170932	YAPC
0.4005	5e-4	72	MLS003129913	LSM-10708	NA	10uM	24h	LINCSCP_8911	A549
0.4005	5e-4	72	BRD-K88290000	LSM-42083	NA	10uM	24h	LINCSCP_64713	VCAP
0.4005	5e-4	72	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	3.33uM	24h	LINCSCP_170323	YAPC
0.4005	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159130	PC3
-0.4005	5e-4	72	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_88340	HA1E
-0.4005	5e-4	72	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_193883	A549
0.4005	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173084	YAPC
-0.4005	5e-4	72	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_88884	HA1E
-0.4004	5e-4	72	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_100851	HCC515
-0.4004	5e-4	72	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.37uM	24h	LINCSCP_121724	HT29
0.4004	5e-4	72	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_157373	PC3
-0.4004	5e-4	72	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_100291	HCC515
0.4004	5e-4	72	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.4004	5e-4	72	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_178682	A375
0.4004	5e-4	72	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.4004	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79088	A375
0.4004	5e-4	72	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12765	DV90
0.4003	5e-4	72	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_23947	HEPG2
0.4003	5e-4	72	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_76338	A375
0.4003	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158876	PC3
0.4003	5e-4	72	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_77359	A375
-0.4003	5e-4	72	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_13137	FIBRNPC
0.4003	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154646	PC3
0.4003	5e-4	72	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
-0.4003	5e-4	72	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_180781	A375
0.4003	5e-4	72	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
0.4003	5e-4	72	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
0.4003	5e-4	72	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_211146	HA1E
0.4003	5e-4	72	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
-0.4003	5e-4	72	SB-216763	LSM-1161	GSK3B	0.5uM	24h	LINCSCP_36819	MCF7
0.4003	5e-4	72	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_43436	NPC
0.4002	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102791	HELA
0.4002	5e-4	72	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12592	CORL23
0.4002	5e-4	72	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.4002	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72583	A375
-0.4002	5e-4	72	CHEMBL179288	LSM-3648	NA	0.5uM	6h	LINCSCP_252931	MCF7
0.4002	5e-4	72	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_45622	PC3
-0.4002	5e-4	72	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_111553	HEPG2
-0.4001	5e-4	72	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_155606	PC3
0.4001	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170317	YAPC
-0.4001	5e-4	72	BRD-K62732905	LSM-12236	NA	5uM	6h	LINCSCP_63171	VCAP
-0.4001	5e-4	72	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289219	VCAP
-0.4001	5e-4	72	BRD-K30194621	LSM-38918	NA	10uM	6h	LINCSCP_16288	HA1E
-0.4001	5e-4	72	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_58017	VCAP
0.4001	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79363	A375
-0.4001	5e-4	72	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
-0.4001	5e-4	72	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_128751	HUVEC
0.4001	5e-4	72	BRD-K74671783	LSM-13005	NA	5uM	6h	LINCSCP_63628	VCAP
0.4001	5e-4	72	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_146654	NEU
0.4001	5e-4	72	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_109694	HELA
-0.4001	5e-4	72	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_24646	HS578T
0.4001	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118145	HT29
0.4001	5e-4	72	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.4001	5e-4	72	Genz-644282	LSM-45838	NA	10uM	24h	LINCSCP_161420	PC3
0.4001	5e-4	72	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_22463	HEPG2
-0.4	5e-4	72	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
0.4	5e-4	72	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_227713	HT29
0.4	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75148	A375
0.4	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95181	HA1E
0.4	5e-4	72	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_125891	HT29
0.4	5e-4	72	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_22966	HEPG2
-0.4	5e-4	72	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_57744	VCAP
0.4	5e-4	72	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_99123	HA1E
0.3999	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167884	YAPC
0.3999	5e-4	72	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_76625	A375
-0.3999	5e-4	72	CHEMBL2381524	LSM-44612	NA	0.5uM	24h	LINCSCP_212508	HA1E
0.3999	5e-4	72	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_158854	PC3
0.3999	5e-4	72	BRD-K07933458	LSM-37700	NA	5uM	24h	LINCSCP_27852	HT29
0.3999	5e-4	72	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_39395	MDAMB231
0.3999	5e-4	72	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
0.3999	5e-4	72	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
-0.3999	5e-4	72	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_16674	HA1E
-0.3999	5e-4	72	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_100660	HCC515
0.3998	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141292	MCF7
0.3998	5e-4	72	BRD-K15234288	LSM-38064	NA	10uM	6h	LINCSCP_65416	VCAP
0.3998	5e-4	72	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
0.3998	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92418	HA1E
0.3998	5e-4	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
-0.3997	5e-4	72	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_40874	NEU
0.3997	5e-4	72	CYTO7H11	LSM-4351	BAX	0.001uM	24h	LINCSCP_36188	MCF7
0.3997	5e-4	72	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_168367	YAPC
-0.3997	5e-4	72	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_24345	HS578T
0.3997	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170127	YAPC
0.3997	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71506	A375
0.3997	5e-4	72	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_110864	HELA
0.3997	5e-4	72	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
-0.3997	5e-4	72	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_165957	SKL
0.3997	5e-4	72	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_136944	MCF7
-0.3997	5e-4	72	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_7679	A549
0.3997	5e-4	72	Laropiprant	LSM-45907	PTGDR	3.33uM	24h	LINCSCP_159393	PC3
0.3997	5e-4	72	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_128638	HUVEC
0.3997	5e-4	72	BRD-K83216866	LSM-44875	NA	10uM	6h	LINCSCP_311600	VCAP
0.3997	5e-4	72	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_165192	SKL.C
0.3997	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
-0.3997	5e-4	72	CHEMBL592869	LSM-2828	NA	10uM	24h	LINCSCP_57953	VCAP
0.3997	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73724	A375
-0.3997	5e-4	72	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_202984	A673
-0.3997	5e-4	72	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_50867	RKO
0.3997	5e-4	72	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
-0.3997	5e-4	72	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_112459	HEPG2
-0.3996	5e-4	72	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_186	A375
0.3996	5e-4	72	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_98206	HA1E
0.3996	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125527	HT29
0.3996	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_45244	PC3
0.3996	5e-4	72	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_88950	HA1E
-0.3996	5e-4	72	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53291	SKMEL1
0.3996	5e-4	72	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_164943	SKL.C
0.3996	5e-4	72	SA-243929	LSM-37535	NA	0.5uM	6h	LINCSCP_37760	MCF7
0.3996	5e-4	72	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_130061	LNCAP
-0.3995	5e-4	72	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_36818	MCF7
-0.3995	5e-4	72	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
0.3995	5e-4	72	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_91598	HA1E
0.3995	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154560	PC3
0.3995	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172993	YAPC
0.3995	5e-4	72	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
-0.3995	5e-4	72	MLS004342434	LSM-14283	NA	5uM	24h	LINCSCP_63429	VCAP
0.3995	5e-4	72	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_154924	PC3
0.3995	5e-4	72	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_155548	PC3
0.3995	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155278	PC3
-0.3995	5e-4	72	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_294625	VCAP
0.3994	5e-4	72	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
-0.3994	5e-4	72	BRD-K30267135	LSM-38922	NA	5uM	24h	LINCSCP_8725	A549
0.3994	5e-4	72	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_191889	A549
0.3994	5e-4	72	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_11904	BT20
0.3994	5e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126504	HT29
-0.3994	5e-4	72	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_92934	HA1E
-0.3994	5e-4	72	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_221718	HEPG2
-0.3994	5e-4	72	BRD-K89986699	LSM-13979	NA	10uM	24h	LINCSCP_254364	MCF7
0.3994	5e-4	72	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_23955	HEPG2
-0.3994	5e-4	72	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	6h	LINCSCP_43371	NPC
-0.3993	5e-4	72	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_156290	PC3
0.3993	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73282	A375
0.3993	5e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101986	HELA
