similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2253	0	369	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_69251	A375
0.2253	0	369	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_17240	HA1E
0.2252	0	369	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_13147	FIBRNPC
0.2251	0	369	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_21207	HCT116
0.2251	0	369	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_87779	HA1E
0.2251	0	369	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_99177	HA1E
0.225	0	369	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_131178	MCF10A
0.225	0	369	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_130154	LNCAP
0.225	0	369	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_165036	SKL.C
0.225	0	369	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_189980	A549
0.225	0	369	WH-4-025	LSM-44937	NA	1.11uM	3h	LINCSCP_115400	HS578T
0.225	0	369	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_165796	SKL
0.2249	0	369	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_95156	HA1E
0.2249	0	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66726	ASC
0.2249	0	369	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_99614	HCC515
0.2249	0	369	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_114387	HME1
0.2249	0	369	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_51871	SKBR3
0.2248	0	369	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_15691	HA1E
0.2248	0	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113811	HME1
0.2248	0	369	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_15425	HA1E
-0.2248	0	369	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_149617	NPC.TAK
0.2248	0	369	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_97526	HA1E
0.2247	0	369	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.2247	0	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_147516	NPC.CAS9
0.2247	0	369	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_202848	A673
0.2247	0	369	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_129975	LNCAP
0.2247	0	369	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_87626	HA1E
0.2246	0	369	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_50002	PHH
0.2246	0	369	BRD-K30459086	LSM-6100	NA	10uM	6h	LINCSCP_16806	HA1E
-0.2246	0	369	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_145232	MDAMB231
-0.2245	0	369	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_43445	NPC
0.2245	0	369	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
0.2245	0	369	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_97343	HA1E
0.2245	0	369	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_21582	HEPG2
0.2245	0	369	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39537	MDAMB231
0.2245	0	369	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.2244	0	369	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_145873	MDAMB231
-0.2244	0	369	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_28938	HUH7
0.2244	0	369	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_81025	A549
0.2244	0	369	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66727	ASC
0.2244	0	369	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_43173	NPC
0.2243	0	369	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_14552	HA1E
0.2243	0	369	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
0.2242	0	369	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_30408	MCF7
0.2242	0	369	DMP-543	LSM-3999	NA	0.04uM	24h	LINCSCP_161815	PC3
0.2242	0	369	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_92220	HA1E
0.2242	0	369	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_51346	SKBR3
0.2242	0	369	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
0.2242	0	369	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_163742	SKBR3
0.2242	0	369	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_85585	BT20
0.2241	0	369	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_150263	NPC.TAK
0.2241	0	369	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_87379	CD34
0.2241	0	369	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
-0.2241	0	369	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_8279	A549
0.224	0	369	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_99494	HCC515
0.224	0	369	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_52891	SKB
0.224	0	369	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_57656	VCAP
0.224	0	369	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_142455	MCF7
0.224	0	369	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.224	0	369	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271084	PC3
0.2239	0	369	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_235157	MCF10A
0.2239	0	369	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_10716	ASC
0.2239	0	369	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_149924	NPC.TAK
0.2239	0	369	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13957	HA1E
0.2239	0	369	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35652	MCF7
0.2239	0	369	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_261849	NPC
0.2239	0	369	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_7440	A549
0.2238	0	369	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_48576	PC3
0.2238	0	369	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_96826	HA1E
0.2238	0	369	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2238	0	369	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
0.2238	0	369	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_91828	HA1E
0.2238	0	369	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.2238	0	369	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_212593	HA1E
0.2238	0	369	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
0.2237	0	369	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
0.2237	0	369	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.2237	0	369	Ivacaftor (VX-770)	LSM-45975	CFTR	3.33uM	24h	LINCSCP_94805	HA1E
0.2237	0	369	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
0.2237	0	369	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
0.2237	0	369	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
-0.2237	0	369	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_22278	HEPG2
0.2237	0	369	H7	LSM-5082	NA	10uM	6h	LINCSCP_16590	HA1E
0.2236	0	369	RUTIN	LSM-45936	NA	1.11uM	24h	LINCSCP_109565	HELA
0.2236	0	369	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_52530	SKB
0.2235	0	369	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_87819	HA1E
0.2235	0	369	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_52109	SKB
0.2235	0	369	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2235	0	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115147	HS578T
0.2235	0	369	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_16814	HA1E
0.2235	0	369	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_14623	HA1E
0.2235	0	369	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_42736	NPC
0.2235	0	369	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_95597	HA1E
0.2234	0	369	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_98718	HA1E
0.2234	0	369	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_4128	A549
0.2234	0	369	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_110874	HELA
0.2234	0	369	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.2234	0	369	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_44313	PC3
0.2234	0	369	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_39093	MDAMB231
0.2234	0	369	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_47487	PC3
0.2233	0	369	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_178780	A375
0.2233	0	369	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
-0.2233	0	369	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_22679	HEPG2
0.2233	0	369	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_143918	MCF7
0.2233	0	369	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_91267	HA1E
0.2233	0	369	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.2233	0	369	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_219323	HEPG2
0.2233	0	369	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_24382	HS578T
-0.2232	0	369	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_96230	HA1E
0.2232	0	369	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
-0.2232	0	369	GDC-0834 (Racemate)	LSM-45549	NA	0.12uM	24h	LINCSCP_74014	A375
0.2232	0	369	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_113554	HME1
0.2232	0	369	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22568	HEPG2
0.2232	0	369	BRD-K09069264	LSM-6970	NA	10uM	24h	LINCSCP_3522	A375
0.2232	0	369	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88011	HA1E
0.2231	0	369	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_91774	HA1E
-0.2231	0	369	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_71658	A375
-0.2231	0	369	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_26953	HT29
0.2231	0	369	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_97397	HA1E
0.2231	0	369	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_23462	HEPG2
0.2231	0	369	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	5uM	24h	LINCSCP_67746	NKDBA
0.223	0	369	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_50017	PHH
0.223	0	369	BRD-U65466710	LSM-42732	NA	10uM	24h	LINCSCP_43264	NPC
0.223	0	369	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_14515	HA1E
0.223	0	369	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_262119	NPC
0.223	0	369	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_164550	SKL.C
0.223	0	369	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_14583	HA1E
0.223	0	369	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_63747	VCAP
0.223	0	369	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_11684	BT20
0.223	0	369	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_149760	NPC.TAK
-0.223	0	369	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_44681	PC3
0.2229	0	369	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_15737	HA1E
0.2229	0	369	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_46234	PC3
0.2229	0	369	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45109	PC3
-0.2228	0	369	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_94975	HA1E
0.2228	0	369	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_56141	VCAP
0.2228	0	369	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.2228	0	369	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_43178	NPC
0.2228	0	369	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53514	SKMEL28
0.2228	0	369	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_164881	SKL.C
0.2228	0	369	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
-0.2228	0	369	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_22938	HEPG2
-0.2228	0	369	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_14676	HA1E
0.2227	0	369	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_102695	HELA
0.2227	0	369	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_149788	NPC.TAK
0.2227	0	369	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_111307	HEPG2
0.2227	0	369	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_52278	SKB
0.2227	0	369	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_76665	A375
0.2226	0	369	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_139287	MCF7
0.2226	0	369	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.2226	0	369	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_78851	A375
0.2226	0	369	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_251297	MCF7
-0.2226	0	369	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
0.2225	0	369	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_2495	A375
0.2225	0	369	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.2225	0	369	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_11728	BT20
0.2225	0	369	RASAGILINE	LSM-45548	MAOB	0.12uM	24h	LINCSCP_123127	HT29
-0.2225	0	369	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_74136	A375
0.2224	0	369	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_24784	HS578T
0.2224	0	369	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_193008	A549
0.2224	0	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150013	NPC.TAK
0.2224	0	369	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_220974	HEPG2
0.2224	0	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67791	NPC
0.2223	0	369	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_7051	A549
0.2223	0	369	Diosmin	LSM-5989	AHR	0.37uM	24h	LINCSCP_143954	MCF7
0.2223	0	369	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_45819	PC3
0.2223	0	369	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_145437	MDAMB231
0.2223	0	369	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_87883	HA1E
0.2223	0	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_113491	HME1
0.2222	0	369	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
0.2222	0	369	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_142560	MCF7
0.2222	0	369	CHEMBL1865584	LSM-4791	NA	10uM	24h	LINCSCP_261393	NPC
-0.2222	0	369	BRD-K63989441	LSM-8308	NA	5uM	24h	LINCSCP_60790	VCAP
0.2222	0	369	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_147558	NPC.CAS9
-0.2221	0	369	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
0.2221	0	369	Avrainvillamide Analog 5	LSM-45314	NA	1.11uM	24h	LINCSCP_3800	A375
0.2221	0	369	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_51975	SKBR3
0.2221	0	369	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.222	0	369	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_148291	NPC.CAS9
0.222	0	369	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_165011	SKL.C
0.222	0	369	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_268131	PC3
0.222	0	369	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87705	HA1E
-0.222	0	369	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_147799	NPC.CAS9
0.222	0	369	BRD-K66681850	LSM-40908	NA	5uM	6h	LINCSCP_296756	VCAP
0.222	0	369	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_44062	PC3
0.222	0	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_144987	MDAMB231
0.222	0	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148204	NPC.CAS9
0.2219	0	369	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_15552	HA1E
0.2219	0	369	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_81694	A549
0.2219	0	369	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_140432	MCF7
0.2219	0	369	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
0.2219	0	369	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.2219	0	369	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_56417	VCAP
0.2219	0	369	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_93997	HA1E
0.2219	0	369	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_99377	HCC515
0.2219	0	369	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_208903	HA1E
0.2218	0	369	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_108976	HELA
0.2218	0	369	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_83317	ASC.C
0.2218	0	369	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14614	HA1E
0.2218	0	369	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_89985	HA1E
-0.2218	0	369	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21124	HCT116
0.2217	0	369	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_52517	SKB
0.2217	0	369	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
-0.2217	0	369	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_149614	NPC.TAK
0.2217	0	369	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_14924	HA1E
0.2217	0	369	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_84098	ASC
0.2217	0	369	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_115296	HS578T
0.2216	0	369	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.2216	0	369	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_135670	MCF7
0.2216	0	369	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_10673	ASC
0.2216	0	369	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
-0.2216	0	369	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_104124	HELA
0.2216	0	369	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_180683	A375
0.2215	0	369	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_105849	HELA
0.2215	0	369	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_49043	PC3
0.2215	0	369	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_1103	A375
0.2215	0	369	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_130844	MCF10A
0.2215	0	369	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_66253	WSUDLCL2
0.2215	0	369	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_1810	A375
0.2214	0	369	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_144888	MDAMB231
0.2214	0	369	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_149789	NPC.TAK
0.2214	0	369	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_5546	A549
0.2214	0	369	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_51712	SKBR3
-0.2214	0	369	Sarsasapogenin	LSM-45816	NA	4.8uM	24h	LINCSCP_95414	HA1E
0.2214	0	369	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_10444	A673
0.2214	0	369	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_81695	A549
