similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2174	1e-4	314	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_89064	HA1E
0.2174	1e-4	314	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_238501	MCF7
0.2174	1e-4	314	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_72237	A375
0.2174	1e-4	314	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_107826	HELA
0.2174	1e-4	314	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_90495	HA1E
0.2173	1e-4	314	BRD-K39561907	LSM-39452	NA	0.5uM	24h	LINCSCP_312463	VCAP
0.2173	1e-4	314	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.2173	1e-4	314	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_3374	A375
0.2173	1e-4	314	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_11139	ASC
0.2173	1e-4	314	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_212502	HA1E
0.2173	1e-4	314	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
-0.2173	1e-4	314	BRD-K19593188	LSM-7103	NA	5uM	6h	LINCSCP_60271	VCAP
0.2173	1e-4	314	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_52720	SKB
0.2172	1e-4	314	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
0.2172	1e-4	314	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.2172	1e-4	314	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.2172	1e-4	314	SA-1919710	LSM-39226	NA	1uM	24h	LINCSCP_41722	NKDBA
0.2172	1e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95715	HA1E
0.2172	1e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155180	PC3
0.2171	1e-4	314	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_109960	HELA
0.2171	1e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91530	HA1E
0.217	1e-4	314	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_11093	ASC
0.217	1e-4	314	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_260528	NKDBA
0.217	1e-4	314	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.217	1e-4	314	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_203550	ASC
0.217	1e-4	314	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_13390	FIBRNPC
0.217	1e-4	314	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_19698	HCC515
0.2169	1e-4	314	Momelotinib	LSM-1141	JAK1|JAK2	1uM	24h	LINCSCP_205138	BT20
0.2169	1e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91070	HA1E
0.2169	1e-4	314	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_20747	HCC515
-0.2169	1e-4	314	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_243368	MCF7
0.2169	1e-4	314	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_165980	SKL
0.2169	1e-4	314	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_7478	A549
0.2169	1e-4	314	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_15776	HA1E
0.2168	1e-4	314	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_147593	NPC.CAS9
0.2168	1e-4	314	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.2168	1e-4	314	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_202965	A673
0.2168	1e-4	314	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_92645	HA1E
0.2168	1e-4	314	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_125544	HT29
0.2168	1e-4	314	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151589	PC3
0.2168	1e-4	314	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_106282	HELA
0.2168	1e-4	314	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_91577	HA1E
0.2168	1e-4	314	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
0.2168	1e-4	314	BRD-K49736551	LSM-40028	NA	5uM	24h	LINCSCP_185137	A375
0.2167	1e-4	314	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
0.2167	1e-4	314	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_114156	HME1
0.2167	1e-4	314	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_42391	NPC
0.2167	1e-4	314	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_76640	A375
0.2167	1e-4	314	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
0.2167	1e-4	314	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_151001	PC3
0.2167	1e-4	314	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29279	LOVO
0.2167	1e-4	314	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_50921	RMGI
-0.2166	1e-4	314	GW-5074	LSM-42779	RAF1	0.5uM	6h	LINCSCP_51559	SKBR3
0.2166	1e-4	314	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
0.2166	1e-4	314	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_91552	HA1E
-0.2166	1e-4	314	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_41640	NKDBA
0.2166	1e-4	314	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_52751	SKB
0.2165	1e-4	314	SA-1460136	LSM-41232	NA	10uM	6h	LINCSCP_37372	MCF7
0.2165	1e-4	314	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_139326	MCF7
0.2165	1e-4	314	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12282	BT20
0.2165	1e-4	314	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_5094	A549
0.2165	1e-4	314	Dienogest	LSM-45823	NA	0.04uM	24h	LINCSCP_140458	MCF7
0.2165	1e-4	314	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
0.2165	1e-4	314	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	6h	LINCSCP_12315	BT20
0.2165	1e-4	314	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_57956	VCAP
0.2165	1e-4	314	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_164889	SKL.C
0.2164	1e-4	314	Licochalcone A	LSM-46030	NA	0.37uM	24h	LINCSCP_89390	HA1E
0.2164	1e-4	314	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.2164	1e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93670	HA1E
0.2164	1e-4	314	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_31135	MCF7
0.2164	1e-4	314	BRD-K89161054	LSM-44896	NA	10uM	6h	LINCSCP_48894	PC3
0.2164	1e-4	314	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_152250	PC3
0.2164	1e-4	314	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_127312	HT29
0.2164	1e-4	314	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_43935	PC3
0.2164	1e-4	314	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_82249	A549
0.2164	1e-4	314	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_31898	MCF7
0.2163	1e-4	314	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_87869	HA1E
0.2163	1e-4	314	SCHEMBL6466366	LSM-6071	NA	10uM	24h	LINCSCP_271417	PC3
0.2163	1e-4	314	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
0.2163	1e-4	314	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.2163	1e-4	314	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_3968	A375
0.2162	1e-4	314	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_7688	A549
0.2162	1e-4	314	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_33923	MCF7
0.2162	1e-4	314	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_144234	MCF7
-0.2162	1e-4	314	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_33258	MCF7
0.2162	1e-4	314	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_7714	A549
0.2162	1e-4	314	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81071	A549
0.2161	1e-4	314	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
0.2161	1e-4	314	Cerulenin	LSM-43210	FASN	0.5uM	6h	LINCSCP_38059	MCF7
0.2161	1e-4	314	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_134811	MCF7
0.2161	1e-4	314	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_65110	VCAP
0.2161	1e-4	314	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_49931	PHH
0.2161	1e-4	314	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_17927	HCC515
0.2161	1e-4	314	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_16035	HA1E
-0.2161	1e-4	314	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
0.2161	1e-4	314	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_2054	A375
0.2161	1e-4	314	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
0.216	1e-4	314	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_15264	HA1E
0.216	1e-4	314	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91597	HA1E
0.216	1e-4	314	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.216	1e-4	314	Tolperisone	LSM-4381	NA	0.37uM	24h	LINCSCP_101282	HELA
0.216	1e-4	314	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_244946	MCF7
0.216	1e-4	314	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_99330	HA1E
0.216	1e-4	314	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_91593	HA1E
0.216	1e-4	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
0.2159	1e-4	314	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_42778	NPC
0.2159	1e-4	314	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_184	A375
0.2159	1e-4	314	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_125145	HT29
0.2159	1e-4	314	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.2159	1e-4	314	BRD-K64930062	LSM-12394	NA	1uM	6h	LINCSCP_253770	MCF7
0.2159	1e-4	314	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_169517	YAPC
0.2159	1e-4	314	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_47333	PC3
0.2159	1e-4	314	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_163981	SKBR3
0.2159	1e-4	314	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_130585	MCF10A
0.2159	1e-4	314	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.2159	1e-4	314	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_20910	HCC515
0.2159	1e-4	314	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_129949	LNCAP
-0.2159	1e-4	314	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_32653	MCF7
0.2159	1e-4	314	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_47082	PC3
0.2158	1e-4	314	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_2928	A375
0.2158	1e-4	314	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_83404	ASC.C
0.2158	1e-4	314	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.2158	1e-4	314	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_80883	A375
0.2158	1e-4	314	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_204228	ASC
0.2158	1e-4	314	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39850	NCIH1694
0.2158	1e-4	314	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_80579	A375
0.2157	1e-4	314	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.37uM	24h	LINCSCP_166655	YAPC
0.2157	1e-4	314	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_212250	HA1E
0.2157	1e-4	314	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_165598	SKL
-0.2157	1e-4	314	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.37uM	24h	LINCSCP_73412	A375
0.2157	1e-4	314	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.12uM	24h	LINCSCP_137080	MCF7
0.2157	1e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93669	HA1E
0.2157	1e-4	314	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_1617	A375
0.21560000000000001	1e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91696	HA1E
0.21560000000000001	1e-4	314	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_125878	HT29
0.21560000000000001	1e-4	314	Lomitapide	LSM-45564	MTTP|P4HB	3.33uM	24h	LINCSCP_79632	A375
0.21560000000000001	1e-4	314	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_149409	NPC
0.21560000000000001	1e-4	314	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.21560000000000001	1e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162110	PC3
0.21560000000000001	1e-4	314	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_104530	HELA
0.2155	1e-4	314	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_311226	VCAP
-0.2155	1e-4	314	BRD-K92476250	LSM-44907	NA	5uM	24h	LINCSCP_27786	HT29
0.2155	1e-4	314	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_13013	FIBRNPC
0.2155	1e-4	314	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_150443	NPC.TAK
0.2155	1e-4	314	BRD-K29243968	LSM-38857	NA	5uM	24h	LINCSCP_277257	PC3
0.2155	1e-4	314	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_12937	EFO27
0.2155	1e-4	314	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_159985	PC3
0.2155	1e-4	314	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
0.2154	1e-4	314	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_51579	SKBR3
0.2154	1e-4	314	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_130190	LNCAP
0.2154	1e-4	314	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_52732	SKB
0.2154	1e-4	314	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91172	HA1E
0.2153	1e-4	314	PCI-32765	LSM-1129	BTK	10uM	6h	LINCSCP_12247	BT20
0.2153	1e-4	314	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_90478	HA1E
0.2153	1e-4	314	BRD-K71169857	LSM-41147	NA	5uM	24h	LINCSCP_27948	HT29
0.2153	1e-4	314	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.2153	1e-4	314	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
0.2153	1e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156887	PC3
0.2153	1e-4	314	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_33929	MCF7
0.2153	1e-4	314	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_130796	MCF10A
0.2153	1e-4	314	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_118591	HT29
0.2152	1e-4	314	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_296059	VCAP
0.2152	1e-4	314	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_42693	NPC
0.2152	1e-4	314	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49457	PC3
0.2152	1e-4	314	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98229	HA1E
0.2152	1e-4	314	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
0.2152	1e-4	314	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22632	HEPG2
0.2152	1e-4	314	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_51871	SKBR3
0.2151	1e-4	314	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2151	1e-4	314	BRD-K17554130	LSM-9484	NA	5uM	24h	LINCSCP_27477	HT29
0.2151	1e-4	314	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53881	SNUC5
0.2151	1e-4	314	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
0.2151	1e-4	314	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66468	A375
0.2151	1e-4	314	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_151521	PC3
0.2151	1e-4	314	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_109959	HELA
0.2151	1e-4	314	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_223025	HT115
0.2151	1e-4	314	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212688	HA1E
0.215	1e-4	314	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_73300	A375
0.215	1e-4	314	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_263127	NPC
0.215	1e-4	314	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_30963	MCF7
0.215	1e-4	314	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53215	SKM1
0.215	1e-4	314	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_99586	HCC515
0.215	1e-4	314	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_5619	A549
0.215	1e-4	314	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_28357	HT29
0.215	1e-4	314	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
0.2149	1e-4	314	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151789	PC3
0.2149	1e-4	314	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	3.33uM	24h	LINCSCP_155481	PC3
0.2149	1e-4	314	ZINC3830838	LSM-5692	SRD5A1|SRD5A2	10uM	6h	LINCSCP_47746	PC3
0.2149	1e-4	314	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_79455	A375
0.2149	1e-4	314	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_93917	HA1E
0.2149	1e-4	314	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
-0.2148	1e-4	314	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_250964	MCF7
0.2148	1e-4	314	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_88601	HA1E
0.2148	1e-4	314	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.2148	1e-4	314	Procaterol	LSM-1391	ADRB2	0.5uM	6h	LINCSCP_37970	MCF7
0.2148	1e-4	314	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_162567	PC3
0.2148	1e-4	314	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_3963	A375
0.2148	1e-4	314	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
0.2148	1e-4	314	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.2148	1e-4	314	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_125974	HT29
0.2147	1e-4	314	BRD-K66147676	LSM-12462	NA	5uM	6h	LINCSCP_61147	VCAP
0.2147	1e-4	314	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_283076	RMGI
0.2147	1e-4	314	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_205238	BT20
0.2147	1e-4	314	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_17443	HA1E
0.2147	1e-4	314	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_127633	HT29
0.2147	1e-4	314	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_111074	HELA
0.2147	1e-4	314	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
