similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5222	4.9372e-6	68	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
0.5222	4.9376e-6	68	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_2675	A375
0.5222	4.9446e-6	68	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
0.5222	4.9518e-6	68	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76219	A375
0.5221	4.9555e-6	68	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40222	NCIH508
0.5221	4.9574e-6	68	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
0.5221	4.9612e-6	68	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_56594	VCAP
0.5221	4.9614e-6	68	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_30964	MCF7
0.5221	4.9651e-6	68	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_16951	HA1E
0.5221	4.9689e-6	68	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_6298	A549
0.5221	4.9689e-6	68	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_46508	PC3
0.5221	4.9704e-6	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89739	HA1E
0.5221	4.9711e-6	68	BRD-K39561907	LSM-39452	NA	0.5uM	24h	LINCSCP_312463	VCAP
0.522	4.977e-6	68	MLS000572607	LSM-1576	NA	10uM	6h	LINCSCP_22135	HEPG2
0.522	4.9853e-6	68	SA-426799	LSM-14914	NA	10uM	24h	LINCSCP_41676	NKDBA
0.522	4.9865e-6	68	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157244	PC3
0.522	4.9926e-6	68	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_21558	HEPG2
0.522	4.9942e-6	68	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_128865	HUVEC
0.522	4.996e-6	68	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
0.522	4.9965e-6	68	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
0.522	4.9965e-6	68	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_117205	HT29
0.5219	5.0021e-6	68	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_213854	HCC515
0.5219	5.0023e-6	68	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_11476	ASC
0.5219	5.0025e-6	68	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_52592	SKB
0.5219	5.0047e-6	68	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_33177	MCF7
0.5219	5.0081e-6	68	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_152328	PC3
0.5219	5.0128e-6	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98416	HA1E
0.5219	5.0132e-6	68	CHEMBL2355432	LSM-12125	NA	5uM	6h	LINCSCP_63170	VCAP
0.5219	5.0175e-6	68	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_42457	NPC
0.5219	5.0188e-6	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116806	HT29
0.5219	5.022e-6	68	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_283090	RMGI
0.5219	5.0238e-6	68	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_113642	HME1
0.5218	5.0278e-6	68	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_69776	A375
0.5218	5.0309e-6	68	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_14039	HA1E
0.5218	5.0362e-6	68	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.5218	5.0445e-6	68	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_49897	PHH
0.5218	5.0471e-6	68	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_25895	HT29
0.5218	5.0475e-6	68	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_251616	MCF7
0.5218	5.0477e-6	68	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_46484	PC3
0.5217	5.058e-6	68	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24400	HS578T
0.5217	5.0596e-6	68	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_117401	HT29
0.5217	5.0613e-6	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90181	HA1E
0.5217	5.0623e-6	68	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_55750	VCAP
0.5217	5.0655e-6	68	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_150799	PC3
0.5217	5.0694e-6	68	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_115615	HS578T
0.5217	5.0695e-6	68	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
0.5217	5.0696e-6	68	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_133759	MCF7
0.5217	5.0736e-6	68	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
-0.5216	5.0798e-6	68	BRD-K07125273	LSM-8848	NA	1uM	24h	LINCSCP_41631	NKDBA
0.5216	5.0812e-6	68	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_203223	ASC
0.5216	5.0815e-6	68	Ascorbic-acid	LSM-5152	SLC23A1	10uM	24h	LINCSCP_271964	PC3
0.5216	5.0957e-6	68	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_105861	HELA
0.5216	5.0975e-6	68	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
0.5215	5.1003e-6	68	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
0.5215	5.1042e-6	68	SA-102787	LSM-40297	NA	3uM	24h	LINCSCP_37706	MCF7
0.5215	5.1047e-6	68	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_18203	HCC515
0.5215	5.1051e-6	68	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_100096	HCC515
0.5215	5.1058e-6	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69896	A375
0.5215	5.1075e-6	68	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_5681	A549
0.5215	5.1147e-6	68	CHEMBL1270313	LSM-2533	NA	10uM	24h	LINCSCP_57779	VCAP
0.5215	5.1159e-6	68	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_113016	HME1
0.5215	5.1183e-6	68	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_49903	PHH
0.5215	5.1219e-6	68	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130578	MCF10A
0.5214	5.1275e-6	68	Teniposide	LSM-1483	TOP2A	0.01uM	6h	LINCSCP_36043	MCF7
0.5214	5.1275e-6	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201233	A549
0.5214	5.1292e-6	68	BRD-K70489510	LSM-41101	NA	10uM	24h	LINCSCP_65683	VCAP
-0.5214	5.1335e-6	68	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_287400	SNUC5
0.5214	5.1337e-6	68	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_42195	NPC
0.5214	5.1337e-6	68	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_182125	A375
-0.5214	5.1358e-6	68	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_24315	HS578T
0.5214	5.1362e-6	68	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_43481	NPC
0.5214	5.1366e-6	68	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_2916	A375
0.5214	5.1439e-6	68	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_9583	A549
0.5214	5.1491e-6	68	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_100147	HCC515
0.5214	5.1498e-6	68	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_16698	HA1E
0.5213	5.1538e-6	68	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_284098	SKB
0.5213	5.1572e-6	68	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_111835	HEPG2
0.5213	5.1609e-6	68	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_58388	VCAP
0.5213	5.1612e-6	68	BRD-K83727172	LSM-44877	NA	10uM	24h	LINCSCP_49032	PC3
0.5213	5.1642e-6	68	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_256272	MDAMB231
0.5213	5.1683e-6	68	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
0.5213	5.1683e-6	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97698	HA1E
-0.5213	5.1711e-6	68	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_145324	MDAMB231
0.5212	5.1777e-6	68	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.5212	5.1782e-6	68	BRD-K50078508	LSM-11473	NA	5uM	24h	LINCSCP_181592	A375
0.5212	5.1848e-6	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93052	HA1E
0.5212	5.1863e-6	68	BRD-K31175437	LSM-38970	NA	5uM	6h	LINCSCP_64388	VCAP
0.5212	5.1875e-6	68	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_282432	PHH
0.5212	5.1898e-6	68	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113164	HME1
0.5212	5.1976e-6	68	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_103033	HELA
0.5212	5.1986e-6	68	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_211971	HA1E
0.5211	5.2055e-6	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_35656	MCF7
0.5211	5.2065e-6	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97254	HA1E
0.5211	5.2086e-6	68	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.5211	5.2097e-6	68	BRD-A86146706	LSM-36948	NA	10uM	24h	LINCSCP_43214	NPC
0.5211	5.2156e-6	68	Zibotentan	LSM-5453	EDNRA	10uM	6h	LINCSCP_20253	HCC515
0.5211	5.2162e-6	68	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
0.5211	5.2165e-6	68	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_14671	HA1E
-0.5211	5.219e-6	68	BRD-K85605624	LSM-13662	NA	10uM	24h	LINCSCP_37493	MCF7
0.5211	5.2194e-6	68	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_11295	ASC
0.5211	5.2196e-6	68	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.5211	5.2241e-6	68	BRD-K53293903	LSM-40198	NA	10uM	6h	LINCSCP_65485	VCAP
0.521	5.2287e-6	68	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_130523	MCF10A
0.521	5.23e-6	68	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
-0.521	5.2314e-6	68	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54417	SW948
0.521	5.2351e-6	68	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.521	5.2354e-6	68	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
0.521	5.2365e-6	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.521	5.2391e-6	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68473	VCAP
0.521	5.2413e-6	68	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
0.521	5.243e-6	68	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.521	5.2435e-6	68	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_42267	NPC
0.521	5.2505e-6	68	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_101688	HELA
0.5209	5.2545e-6	68	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68828	VCAP
0.5209	5.2603e-6	68	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
0.5209	5.2633e-6	68	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_42593	NPC
0.5209	5.2651e-6	68	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_95971	HA1E
0.5209	5.2673e-6	68	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97151	HA1E
0.5209	5.2674e-6	68	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_174114	YAPC
0.5209	5.2715e-6	68	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
0.5209	5.2732e-6	68	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.5208	5.2795e-6	68	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41401	NEU
0.5208	5.2801e-6	68	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50770	RKO
0.5208	5.2803e-6	68	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
0.5208	5.2823e-6	68	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_166088	SKL
0.5208	5.2832e-6	68	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96797	HA1E
0.5208	5.2842e-6	68	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.5208	5.2871e-6	68	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_153463	PC3
0.5208	5.2909e-6	68	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131989	MCF7
0.5208	5.3019e-6	68	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
0.5208	5.302e-6	68	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_46278	PC3
0.5208	5.3023e-6	68	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_31693	MCF7
0.5208	5.3026e-6	68	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_112319	HEPG2
0.5207	5.3061e-6	68	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_49919	PHH
0.5207	5.3146e-6	68	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_106250	HELA
0.5207	5.3201e-6	68	MLS002473505	LSM-2335	NA	10uM	24h	LINCSCP_238310	MCF7
0.5207	5.3247e-6	68	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
0.5207	5.3288e-6	68	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89995	HA1E
0.5207	5.3297e-6	68	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_130801	MCF10A
0.5206	5.3375e-6	68	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_20193	HCC515
0.5206	5.3497e-6	68	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	6h	LINCSCP_227947	HT29
0.5206	5.3555e-6	68	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_223193	HT29
0.5205	5.366e-6	68	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_82403	A549
0.5205	5.3667e-6	68	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_88700	HA1E
0.5205	5.3721e-6	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_101000	HCC515
0.5205	5.3814e-6	68	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_2718	A375
0.5204	5.384e-6	68	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
0.5204	5.3948e-6	68	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_50071	PHH
0.5204	5.3955e-6	68	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_212058	HA1E
0.5204	5.3967e-6	68	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
-0.5204	5.398e-6	68	BRD-K81261525	LSM-44866	NA	10uM	24h	LINCSCP_48830	PC3
0.5204	5.4015e-6	68	amcinonide	NA	NA	0.12uM	24h	LINCSCP_82464	A549
0.5204	5.4065e-6	68	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_52713	SKB
0.5204	5.4071e-6	68	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_17928	HCC515
0.5203	5.4151e-6	68	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36247	MCF7
0.5203	5.4262e-6	68	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_218625	HEC108
0.5203	5.4302e-6	68	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
0.5203	5.4309e-6	68	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
0.5203	5.4312e-6	68	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_43130	NPC
0.5202	5.4382e-6	68	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.5202	5.4395e-6	68	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_16934	HA1E
0.5202	5.4401e-6	68	BRD-K98196975	LSM-42593	NA	10uM	6h	LINCSCP_49207	PC3
0.5202	5.4401e-6	68	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.5202	5.4405e-6	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71421	A375
0.5202	5.4412e-6	68	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_261867	NPC
0.5202	5.4426e-6	68	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
0.5202	5.4472e-6	68	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_113200	HME1
-0.5202	5.4545e-6	68	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_269612	PC3
0.5202	5.455e-6	68	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
0.5202	5.4565e-6	68	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_117023	HT29
0.5202	5.4575e-6	68	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_220873	HEPG2
0.5202	5.4593e-6	68	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97873	HA1E
0.5201	5.4659e-6	68	Selegiline	LSM-5920	MAOA|MAOB	10uM	24h	LINCSCP_47345	PC3
-0.5201	5.4707e-6	68	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310211	VCAP
0.5201	5.4734e-6	68	CGP13501	LSM-4158	GABBR1	10uM	24h	LINCSCP_18344	HCC515
0.5201	5.4774e-6	68	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_92793	HA1E
0.5201	5.4788e-6	68	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.5201	5.4809e-6	68	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_86076	BT20
0.5201	5.4817e-6	68	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_292	A375
0.52	5.4972e-6	68	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_5792	A549
0.52	5.5046e-6	68	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71945	A375
0.52	5.5119e-6	68	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54871	THP1
0.52	5.512e-6	68	MLS001060816	LSM-1821	NA	10uM	6h	LINCSCP_45357	PC3
0.5199	5.5208e-6	68	BRD-K78268279	LSM-41543	NA	5uM	24h	LINCSCP_28134	HT29
0.5199	5.5255e-6	68	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_217482	HCC515
0.5199	5.5256e-6	68	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_20943	HCC515
0.5199	5.5271e-6	68	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_294512	VCAP
0.5199	5.5294e-6	68	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39426	MDAMB231
0.5198	5.5506e-6	68	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
0.5198	5.5561e-6	68	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
