similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.22	4e-4	255	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.22	4e-4	255	BRD-K29097491	LSM-15128	NA	10uM	6h	LINCSCP_311836	VCAP
0.22	4e-4	255	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
-0.22	4e-4	255	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_73884	A375
0.22	4e-4	255	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_141228	MCF7
-0.22	4e-4	255	R428	LSM-45574	NA	10uM	24h	LINCSCP_156199	PC3
-0.22	4e-4	255	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_240864	MCF7
-0.22	4e-4	255	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_45027	PC3
-0.22	4e-4	255	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_125477	HT29
0.22	4e-4	255	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_83498	ASC.C
0.2199	4e-4	255	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_125514	HT29
-0.2199	4e-4	255	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53740	SNUC4
-0.2199	4e-4	255	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_41566	NEU
0.2199	4e-4	255	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
-0.2199	4e-4	255	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_57918	VCAP
-0.2199	4e-4	255	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
-0.2199	4e-4	255	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_6761	A549
0.2199	4e-4	255	galantamine	NA	NA	10uM	24h	LINCSCP_134073	MCF7
-0.2198	4e-4	255	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2482	A375
0.2198	4e-4	255	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_41770	NKDBA
0.2198	4e-4	255	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_105299	HELA
-0.2198	4e-4	255	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
-0.2198	4e-4	255	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
-0.2198	4e-4	255	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
-0.2198	4e-4	255	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_138438	MCF7
-0.2197	4e-4	255	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_10511	AGS
-0.2197	4e-4	255	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_28216	HT29
0.2197	4e-4	255	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_165822	SKL
0.2197	4e-4	255	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_121684	HT29
0.2197	4e-4	255	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.2197	4e-4	255	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_147570	NPC.CAS9
-0.2197	4e-4	255	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131272	MCF10A
-0.2196	4e-4	255	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_120	A375
-0.2196	4e-4	255	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
-0.2196	4e-4	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_163436	SKBR3
0.2196	4e-4	255	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2370	A375
-0.2196	4e-4	255	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_147392	NPC.CAS9
0.2196	4e-4	255	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_168567	YAPC
-0.2196	4e-4	255	BRD-K92209998	LSM-14091	NA	5uM	6h	LINCSCP_61384	VCAP
0.2196	4e-4	255	BRD-K36938987	LSM-39293	NA	5uM	24h	LINCSCP_48326	PC3
0.2196	4e-4	255	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_14785	HA1E
-0.2195	4e-4	255	GAP-134 (Hydrochloride)	LSM-45532	NA	3.33uM	24h	LINCSCP_72018	A375
0.2195	4e-4	255	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_96666	HA1E
-0.2195	4e-4	255	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_154452	PC3
-0.2195	4e-4	255	BRD-K04540960	LSM-37522	NA	3uM	24h	LINCSCP_65912	VCAP
0.2195	4e-4	255	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_294621	VCAP
-0.2195	4e-4	255	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_86762	CD34
0.2195	4e-4	255	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_57005	VCAP
-0.2195	4e-4	255	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
0.2195	4e-4	255	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_4210	A549
0.2195	4e-4	255	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_8015	A549
-0.2195	4e-4	255	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_138054	MCF7
-0.2195	4e-4	255	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_34831	MCF7
-0.2194	4e-4	255	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_144732	MDAMB231
-0.2194	4e-4	255	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_125480	HT29
-0.2194	4e-4	255	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_24871	HS578T
0.2194	4e-4	255	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_161252	PC3
0.2194	4e-4	255	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_104810	HELA
-0.2194	4e-4	255	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_45182	PC3
0.2194	4e-4	255	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_72423	A375
0.2194	4e-4	255	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_25554	HT29
-0.2194	4e-4	255	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_18100	HCC515
0.2194	4e-4	255	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_148167	NPC.CAS9
0.2194	4e-4	255	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_89267	HA1E
0.2193	4e-4	255	estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_89901	HA1E
-0.2193	4e-4	255	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_33792	MCF7
0.2193	4e-4	255	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_278521	PC3
-0.2193	4e-4	255	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_57649	VCAP
0.2193	4e-4	255	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_58232	VCAP
-0.2193	4e-4	255	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.2192	4e-4	255	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113349	HME1
0.2192	4e-4	255	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_154081	PC3
-0.2192	4e-4	255	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
-0.2192	4e-4	255	rifampicin	NA	NA	10uM	24h	LINCSCP_130068	LNCAP
-0.2192	4e-4	255	BRD-K16128171	LSM-38118	NA	10uM	6h	LINCSCP_65131	VCAP
-0.2192	4e-4	255	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_87265	CD34
0.2191	4e-4	255	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_229453	HT29
-0.2191	4e-4	255	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_259962	NEU
-0.2191	4e-4	255	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_144828	MDAMB231
-0.2191	4e-4	255	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
-0.2191	4e-4	255	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_22322	HEPG2
-0.2191	4e-4	255	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_56543	VCAP
0.2191	4e-4	255	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_124406	HT29
0.2191	4e-4	255	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_52347	SKB
0.219	4e-4	255	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_152154	PC3
-0.219	4e-4	255	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_124147	HT29
0.219	4e-4	255	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_136041	MCF7
0.219	4e-4	255	BRD-K04986062	LSM-45341	NA	1uM	24h	LINCSCP_222126	HL60
-0.219	4e-4	255	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54517	SW948
-0.219	4e-4	255	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_39792	MDST8
-0.219	4e-4	255	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_1733	A375
-0.2189	4e-4	255	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_31287	MCF7
-0.2189	4e-4	255	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_86566	CD34
-0.2189	4e-4	255	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_33736	MCF7
0.2189	4e-4	255	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_90903	HA1E
0.2189	4e-4	255	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_16059	HA1E
-0.2189	4e-4	255	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_145741	MDAMB231
-0.2189	4e-4	255	BRD-K04086909	LSM-8681	NA	5uM	24h	LINCSCP_61402	VCAP
0.2189	4e-4	255	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_84486	ASC
0.2188	4e-4	255	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_27165	HT29
-0.2188	4e-4	255	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
-0.2188	4e-4	255	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_29487	MCF10A
-0.2188	4e-4	255	BRD-K19890875	LSM-9633	NA	5uM	6h	LINCSCP_62202	VCAP
0.2188	4e-4	255	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_121690	HT29
0.2188	4e-4	255	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
-0.2188	4e-4	255	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_106609	HELA
-0.2188	4e-4	255	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_10400	A673
0.2187	4e-4	255	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_87356	CD34
-0.2187	4e-4	255	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.12uM	24h	LINCSCP_72726	A375
-0.2187	4e-4	255	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_65137	VCAP
-0.2187	4e-4	255	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_110845	HELA
0.2187	4e-4	255	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_20770	HCC515
0.2187	4e-4	255	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_107262	HELA
-0.2187	4e-4	255	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54223	SW620
-0.2187	4e-4	255	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53288	SKMEL1
0.2187	4e-4	255	PRX-08066 Maleic acid	LSM-45523	NA	0.12uM	24h	LINCSCP_135013	MCF7
0.2186	4e-4	255	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_147727	NPC.CAS9
-0.2186	4e-4	255	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_163940	SKBR3
0.2186	4e-4	255	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
0.2186	4e-4	255	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_93086	HA1E
-0.2186	4e-4	255	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_21490	HEPG2
-0.2186	4e-4	255	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
-0.2185	4e-4	255	MLS003221410	LSM-1829	NA	10uM	6h	LINCSCP_57608	VCAP
-0.2185	4e-4	255	Calcitriol	LSM-43088	VDR	0.5uM	6h	LINCSCP_24182	HL60
-0.2185	4e-4	255	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_18451	HCC515
-0.2185	4e-4	255	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_173026	YAPC
0.2185	4e-4	255	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_121727	HT29
0.2185	4e-4	255	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_138260	MCF7
-0.2185	4e-4	255	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_82102	A549
-0.2185	4e-4	255	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_1484	A375
0.2185	4e-4	255	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_85780	BT20
0.2185	4e-4	255	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_149123	NPC
0.2184	4e-4	255	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_20393	HCC515
-0.2184	4e-4	255	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_65334	VCAP
-0.2184	4e-4	255	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
-0.2184	4e-4	255	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_23627	HEPG2
0.2184	4e-4	255	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_96532	HA1E
0.2184	4e-4	255	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_155378	PC3
-0.2184	4e-4	255	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
0.2184	4e-4	255	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_283034	RKO
-0.2184	4e-4	255	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_26778	HT29
-0.2184	4e-4	255	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_55482	U937
-0.2184	4e-4	255	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_272534	PC3
0.2184	4e-4	255	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_1063	A375
-0.2184	4e-4	255	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_22883	HEPG2
0.2184	4e-4	255	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_137220	MCF7
0.2183	4e-4	255	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_102170	HELA
0.2183	4e-4	255	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_99342	HA1E
-0.2183	4e-4	255	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
-0.2183	4e-4	255	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_103259	HELA
-0.2183	4e-4	255	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_22646	HEPG2
0.2183	4e-4	255	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_95720	HA1E
0.2183	4e-4	255	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
0.2183	4e-4	255	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_7510	A549
-0.2182	4e-4	255	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_145289	MDAMB231
-0.2182	4e-4	255	HMS1497A13	LSM-44576	NA	10uM	6h	LINCSCP_28999	HUH7
0.2182	4e-4	255	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	6h	LINCSCP_16950	HA1E
0.2182	4e-4	255	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_95971	HA1E
-0.2182	5e-4	255	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_26359	HT29
0.2181	5e-4	255	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_95169	HA1E
0.2181	5e-4	255	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_11613	BT20
-0.2181	5e-4	255	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_17974	HCC515
0.2181	5e-4	255	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_163638	SKBR3
0.2181	5e-4	255	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88011	HA1E
-0.2181	5e-4	255	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_73677	A375
0.2181	5e-4	255	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_39690	MDST8
0.2181	5e-4	255	AC1NWAJL	LSM-1643	NA	3.33uM	24h	LINCSCP_105982	HELA
-0.218	5e-4	255	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_141682	MCF7
0.218	5e-4	255	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_116776	HT29
-0.218	5e-4	255	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_73918	A375
0.218	5e-4	255	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_15699	HA1E
-0.218	5e-4	255	BRD-K17741643	LSM-14742	NA	5uM	24h	LINCSCP_64169	VCAP
-0.218	5e-4	255	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68778	VCAP
0.218	5e-4	255	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_142770	MCF7
0.218	5e-4	255	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
-0.218	5e-4	255	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
0.218	5e-4	255	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_104135	HELA
0.2179	5e-4	255	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
-0.2179	5e-4	255	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_154456	PC3
-0.2179	5e-4	255	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_47019	PC3
0.2179	5e-4	255	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_152314	PC3
-0.2179	5e-4	255	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_31799	MCF7
-0.2179	5e-4	255	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
0.2179	5e-4	255	BRD-K04366697	LSM-8694	NA	5uM	6h	LINCSCP_63919	VCAP
-0.2179	5e-4	255	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	24h	LINCSCP_263822	NPC
0.2179	5e-4	255	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147253	NEU
0.2179	5e-4	255	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
-0.2178	5e-4	255	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
-0.2178	5e-4	255	Alizapride	LSM-4953	DRD2	1.11uM	24h	LINCSCP_75199	A375
0.2178	5e-4	255	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_70017	A375
-0.2178	5e-4	255	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54658	SW948
0.2178	5e-4	255	KUC104132	LSM-3848	NA	10uM	6h	LINCSCP_5555	A549
0.2178	5e-4	255	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_38687	MCF7
-0.2178	5e-4	255	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34267	MCF7
-0.2177	5e-4	255	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10414	A673
0.2177	5e-4	255	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_134044	MCF7
0.2177	5e-4	255	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54519	SW948
-0.2177	5e-4	255	BRD-K80789291	LSM-13369	NA	5uM	24h	LINCSCP_62320	VCAP
-0.2177	5e-4	255	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
-0.2176	5e-4	255	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
-0.2176	5e-4	255	BRD-K87539610	LSM-13799	NA	5uM	24h	LINCSCP_308780	VCAP
-0.2176	5e-4	255	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_141878	MCF7
0.2176	5e-4	255	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_99113	HA1E
0.2176	5e-4	255	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_87685	HA1E
0.2176	5e-4	255	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_112825	HEPG2
-0.2176	5e-4	255	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_107397	HELA
0.2176	5e-4	255	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_86769	CD34
0.2176	5e-4	255	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_129619	JURKAT
0.2176	5e-4	255	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_92756	HA1E
-0.2176	5e-4	255	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_10329	A673
-0.2176	5e-4	255	BRD-K10779199	LSM-37828	NA	10uM	24h	LINCSCP_48728	PC3
0.2176	5e-4	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.2175	5e-4	255	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_114043	HME1
-0.2175	5e-4	255	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_3669	A375
0.2175	5e-4	255	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_264168	OV7
-0.2175	5e-4	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.2175	5e-4	255	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_55846	VCAP
-0.2175	5e-4	255	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
0.2175	5e-4	255	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_96015	HA1E
0.2175	5e-4	255	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_89031	HA1E
-0.2175	5e-4	255	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36432	MCF7
0.2175	5e-4	255	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_170036	YAPC
0.2175	5e-4	255	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_5655	A549
0.2174	5e-4	255	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_114041	HME1
0.2174	5e-4	255	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146906	NEU
0.2174	5e-4	255	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_141727	MCF7
