similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2026	1.5532e-6	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.2025	1.5691e-6	553	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_242832	MCF7
0.2025	1.5737e-6	553	CID 45259135	LSM-3710	NA	10uM	24h	LINCSCP_45736	PC3
0.2025	1.574e-6	553	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_131920	MCF7
0.2025	1.5849e-6	553	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_19993	HCC515
0.2024	1.5881e-6	553	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
0.2024	1.5889e-6	553	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151494	PC3
0.2024	1.5906e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91072	HA1E
0.2024	1.5924e-6	553	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.2024	1.5941e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97783	HA1E
0.2024	1.597e-6	553	BRD-K53407305	LSM-11686	NA	5uM	6h	LINCSCP_63610	VCAP
0.2024	1.5986e-6	553	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_271966	PC3
0.2024	1.6035e-6	553	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.2024	1.6062e-6	553	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_94955	HA1E
-0.2023	1.6104e-6	553	MLS003448163	LSM-4027	NA	10uM	24h	LINCSCP_57586	VCAP
0.2023	1.6173e-6	553	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39863	NCIH1694
0.2023	1.6174e-6	553	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_88192	HA1E
0.2023	1.6186e-6	553	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
-0.2023	1.6249e-6	553	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.2023	1.6252e-6	553	ML120	LSM-1704	NA	10uM	6h	LINCSCP_31037	MCF7
0.2022	1.6275e-6	553	noscapine	NA	NA	0.37uM	24h	LINCSCP_81630	A549
0.2022	1.631e-6	553	BRD-K95042038	LSM-14255	NA	5uM	6h	LINCSCP_306173	VCAP
0.2022	1.6317e-6	553	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_165215	SKL.C
0.2022	1.6371e-6	553	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_55069	THP1
0.2022	1.6417e-6	553	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
0.2022	1.6465e-6	553	apigenin	LSM-5206	NA	0.12uM	3h	LINCSCP_163401	SKBR3
0.2021	1.6476e-6	553	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_1775	A375
0.2021	1.6488e-6	553	Lafutidine	LSM-45448	NA	1.11uM	24h	LINCSCP_172767	YAPC
0.2021	1.651e-6	553	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66466	A375
0.2021	1.6617e-6	553	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10671	ASC
0.2021	1.6644e-6	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97701	HA1E
0.2021	1.6647e-6	553	SA-1456576	LSM-39456	NA	3uM	6h	LINCSCP_254467	MCF7
0.202	1.6689e-6	553	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_113341	HME1
0.202	1.6719e-6	553	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_104047	HELA
0.202	1.6733e-6	553	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_39070	MDAMB231
0.202	1.6752e-6	553	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_104704	HELA
0.202	1.6825e-6	553	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_48224	PC3
0.2019	1.687e-6	553	Phentermine	LSM-4174	SLC6A2	3.33uM	24h	LINCSCP_175779	YAPC
0.2019	1.6988e-6	553	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_87664	HA1E
0.2018	1.7153e-6	553	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_144045	MCF7
0.2018	1.7266e-6	553	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.2017	1.7284e-6	553	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
0.2017	1.7398e-6	553	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_79981	A375
0.2017	1.7424e-6	553	Cromakalim	LSM-1794	KCNJ8	10uM	24h	LINCSCP_7013	A549
0.2017	1.7473e-6	553	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
0.2016	1.7515e-6	553	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_11241	ASC
0.2016	1.7538e-6	553	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_143847	MCF7
0.2016	1.7557e-6	553	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_11401	ASC
0.2016	1.7617e-6	553	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_101638	HELA
0.2016	1.764e-6	553	BRD-K80197532	LSM-41646	NA	5uM	24h	LINCSCP_228277	HT29
0.2016	1.7661e-6	553	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111648	HEPG2
0.2016	1.7684e-6	553	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.2015	1.7733e-6	553	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_45193	PC3
0.2015	1.7808e-6	553	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_10395	A673
0.2015	1.7859e-6	553	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_7041	A549
0.2015	1.7876e-6	553	BRD-K50639228	LSM-7497	NA	5uM	6h	LINCSCP_60302	VCAP
0.2015	1.7906e-6	553	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_15288	HA1E
0.2014	1.7955e-6	553	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_86661	CD34
0.2014	1.7991e-6	553	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_133016	MCF7
0.2014	1.7997e-6	553	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_157193	PC3
0.2014	1.8003e-6	553	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_93741	HA1E
-0.2014	1.8064e-6	553	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_34321	MCF7
0.2014	1.8067e-6	553	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_164831	SKL.C
0.2013	1.822e-6	553	Cefuroxime	LSM-44947	NA	10uM	24h	LINCSCP_59499	VCAP
0.2013	1.8254e-6	553	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_361	A375
0.2013	1.8334e-6	553	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_21544	HEPG2
0.2012	1.8372e-6	553	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
0.2012	1.851e-6	553	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
0.2012	1.8517e-6	553	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_243539	MCF7
0.2011	1.8686e-6	553	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_76624	A375
0.2011	1.8775e-6	553	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_225502	HT29
0.2011	1.8784e-6	553	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_279404	PC3
0.201	1.8816e-6	553	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.201	1.8831e-6	553	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
-0.201	1.8866e-6	553	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_235819	MCF7
0.201	1.8907e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97785	HA1E
0.201	1.8937e-6	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94469	HA1E
0.2009	1.9027e-6	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.2009	1.9101e-6	553	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_96744	HA1E
0.2009	1.9102e-6	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90900	HA1E
0.2009	1.9137e-6	553	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114521	HME1
0.2009	1.9176e-6	553	Setiptiline	LSM-45982	NA	1.11uM	24h	LINCSCP_135574	MCF7
0.2009	1.9193e-6	553	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_26459	HT29
0.2008	1.9335e-6	553	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
0.2008	1.937e-6	553	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_111267	HEPG2
0.2008	1.9383e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98141	HA1E
0.2008	1.9394e-6	553	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_86190	BT20
0.2008	1.9402e-6	553	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
0.2008	1.9409e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95265	HA1E
-0.2008	1.9435e-6	553	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_31978	MCF7
0.2008	1.9448e-6	553	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
-0.2007	1.9515e-6	553	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_49977	PHH
0.2007	1.9541e-6	553	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_42184	NPC
-0.2007	1.9544e-6	553	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_225036	HT29
0.2007	1.9636e-6	553	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_166037	SKL
0.2007	1.9646e-6	553	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_205238	BT20
0.2007	1.9696e-6	553	Skiii	LSM-2462	SPHK1	0.001uM	24h	LINCSCP_201439	A549
0.2007	1.9703e-6	553	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_90357	HA1E
0.2006	1.9745e-6	553	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_98754	HA1E
0.2006	1.9791e-6	553	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_116828	HT29
-0.2006	1.9809e-6	553	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_112621	HEPG2
0.2006	1.9835e-6	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92252	HA1E
0.2006	1.9862e-6	553	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_55899	VCAP
0.2006	1.989e-6	553	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_43336	NPC
0.2006	1.9911e-6	553	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.2006	1.9926e-6	553	KUC103423N	LSM-1819	NA	10uM	6h	LINCSCP_31697	MCF7
0.2006	1.9952e-6	553	Cerulenin	LSM-43210	FASN	3uM	6h	LINCSCP_38061	MCF7
0.2005	1.9965e-6	553	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53978	SW480
0.2005	2.0022e-6	553	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_91507	HA1E
0.2005	2.0044e-6	553	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
0.2005	2.0074e-6	553	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_65492	VCAP
0.2005	2.0121e-6	553	Buddleoflavonoloside	LSM-2566	NA	3uM	24h	LINCSCP_253068	MCF7
0.2005	2.0174e-6	553	CHEMBL111532	LSM-36942	NA	10uM	24h	LINCSCP_206939	FIBRNPC
0.2005	2.0185e-6	553	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_99226	HA1E
0.2004	2.0225e-6	553	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
0.2004	2.0337e-6	553	Epirizole	LSM-2868	PTGS1|PTGS2	3.33uM	24h	LINCSCP_105544	HELA
0.2004	2.039e-6	553	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_91178	HA1E
0.2003	2.0481e-6	553	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_239827	MCF7
0.2003	2.0493e-6	553	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_180659	A375
0.2003	2.0558e-6	553	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_284653	SKB
0.2003	2.0606e-6	553	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_163619	SKBR3
0.2003	2.0671e-6	553	FOXY-5	LSM-36992	NA	10uM	6h	LINCSCP_263961	NPC
0.2003	2.0673e-6	553	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_47287	PC3
0.2002	2.0696e-6	553	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.2002	2.0734e-6	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92253	HA1E
0.2002	2.0791e-6	553	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
0.2002	2.0881e-6	553	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_212704	HA1E
-0.2002	2.0882e-6	553	MLS-0425618.0001	LSM-3954	NA	10uM	24h	LINCSCP_236932	MCF7
0.2001	2.0991e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90263	HA1E
0.2001	2.0999e-6	553	BRD-K14095788	LSM-37992	NA	5uM	24h	LINCSCP_48176	PC3
-0.2001	2.1028e-6	553	Menadione	LSM-3755	NA	3uM	24h	LINCSCP_36292	MCF7
0.2001	2.1052e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95714	HA1E
0.2001	2.1058e-6	553	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_201537	A549
0.2001	2.1103e-6	553	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_83309	ASC.C
0.2001	2.1123e-6	553	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250221	MCF7
0.2001	2.1133e-6	553	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_50528	PL21
0.2001	2.1137e-6	553	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90356	HA1E
0.2001	2.1166e-6	553	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
0.2	2.1224000000000002e-06	553	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_34563	MCF7
0.2	2.1276e-6	553	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92609	HA1E
0.2	2.1306e-6	553	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_129262	HUVEC
