similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2476	0.0028	144	COT-10B	LSM-6226	NA	3uM	6h	LINCSCP_36106	MCF7
0.2476	0.0028	144	Broad-Sai-424	LSM-45346	NA	0.5uM	6h	LINCSCP_250156	MCF7
0.2476	0.0028	144	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_36078	MCF7
0.2476	0.0028	144	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_145623	MDAMB231
-0.2476	0.0028	144	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_27282	HT29
0.2476	0.0028	144	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_219103	HEPG2
0.2476	0.0028	144	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_251283	MCF7
0.2475	0.0028	144	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_142937	MCF7
0.2475	0.0028	144	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
0.2475	0.0028	144	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_130302	LNCAP
0.2475	0.0028	144	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_294576	VCAP
0.2475	0.0028	144	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.2475	0.0028	144	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_168300	YAPC
-0.2475	0.0028	144	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_1095	A375
0.2474	0.0028	144	MK-2461	LSM-45560	MET	0.12uM	24h	LINCSCP_76078	A375
0.2474	0.0028	144	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_166351	YAPC
-0.2474	0.0028	144	BRN 1086272	LSM-37176	NA	10uM	6h	LINCSCP_43350	NPC
-0.2474	0.0028	144	BRD-K35669573	LSM-29348	NA	1uM	6h	LINCSCP_261296	NOMO1
0.2474	0.0028	144	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_288173	THP1
0.2474	0.0028	144	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_79480	A375
-0.2474	0.0028	144	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_105098	HELA
0.2474	0.0028	144	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_132686	MCF7
-0.2474	0.0028	144	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_233153	HT29
0.2474	0.0028	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_51375	SKBR3
0.2474	0.0028	144	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
-0.2474	0.0028	144	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_288767	U937
-0.2474	0.0028	144	BRD-K60218284	LSM-40565	NA	10uM	6h	LINCSCP_65166	VCAP
-0.2474	0.0028	144	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.2473	0.0028	144	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_150472	NPC.TAK
0.2473	0.0028	144	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_262625	NPC
-0.2473	0.0028	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_166261	SKL
0.2473	0.0028	144	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165532	SKL
0.2473	0.0028	144	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
-0.2473	0.0028	144	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_26415	HT29
0.2473	0.0028	144	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_148027	NPC.CAS9
0.2473	0.0028	144	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_87827	HA1E
0.2473	0.0028	144	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2473	0.0028	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_49379	PC3
0.2473	0.0028	144	BRD-K76665741	LSM-13121	NA	5uM	24h	LINCSCP_63744	VCAP
0.2473	0.0028	144	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_255772	MDAMB231
0.2473	0.0028	144	wiskostatin	LSM-45383	NA	0.37uM	24h	LINCSCP_140420	MCF7
0.2472	0.0028	144	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_52933	SKB
0.2472	0.0028	144	BRD-K93127801	LSM-42326	NA	10uM	6h	LINCSCP_193966	A549
0.2472	0.0028	144	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_146957	NEU
0.2472	0.0028	144	Broad-Sai-443	LSM-45300	NA	3uM	6h	LINCSCP_35441	MCF7
-0.2472	0.0028	144	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_58141	VCAP
-0.2472	0.0028	144	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_16647	HA1E
0.2472	0.0028	144	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_146953	NEU
0.2472	0.0028	144	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_36006	MCF7
0.2472	0.0028	144	C28H30CIN5O4S	LSM-42791	MET	10uM	24h	LINCSCP_12188	BT20
-0.2472	0.0028	144	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	6h	LINCSCP_5833	A549
-0.2472	0.0028	144	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_15122	HA1E
0.2471	0.0028	144	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_191053	A549
-0.2471	0.0028	144	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_105095	HELA
-0.2471	0.0028	144	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_23790	HEPG2
0.2471	0.0028	144	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_42687	NPC
0.2471	0.0028	144	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_172535	YAPC
-0.2471	0.0028	144	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_952	A375
0.2471	0.0028	144	BRD-K80579245	LSM-41660	NA	5uM	24h	LINCSCP_27961	HT29
0.2471	0.0028	144	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
0.2471	0.0028	144	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_282010	PHH
0.2471	0.0028	144	DM163	LSM-2113	NA	10uM	6h	LINCSCP_219443	HEPG2
0.2471	0.0028	144	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	1.11uM	24h	LINCSCP_111153	HELA
0.247	0.0028	144	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_127490	HT29
0.247	0.0028	144	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_218605	HCT116
0.247	0.0028	144	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272058	PC3
0.247	0.0028	144	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_79477	A375
0.247	0.0028	144	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
0.247	0.0028	144	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_752	A375
0.247	0.0028	144	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_163522	SKBR3
-0.247	0.0028	144	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_77104	A375
-0.247	0.0028	144	BRD-K70399291	LSM-12723	NA	5uM	24h	LINCSCP_305884	VCAP
0.247	0.0028	144	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_26947	HT29
-0.247	0.0028	144	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_81335	A549
-0.247	0.0028	144	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233918	HT29
0.247	0.0028	144	BRD-K99874282	LSM-14564	NA	5uM	24h	LINCSCP_63548	VCAP
0.247	0.0028	144	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_137833	MCF7
0.2469	0.0028	144	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_117784	HT29
0.2469	0.0028	144	BRD-K69719543	LSM-12683	NA	5uM	6h	LINCSCP_303369	VCAP
0.2469	0.0028	144	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_14690	HA1E
0.2469	0.0029	144	Zosuquidar	LSM-5782	ABCB1	3.33uM	24h	LINCSCP_78778	A375
0.2469	0.0029	144	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	1.11uM	24h	LINCSCP_127794	HT29
0.2469	0.0029	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146558	NEU
0.2469	0.0029	144	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_136686	MCF7
0.2469	0.0029	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98694	HA1E
-0.2469	0.0029	144	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_69684	A375
0.2469	0.0029	144	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_74406	A375
-0.2468	0.0029	144	MLS001203652	LSM-43117	NA	10uM	24h	LINCSCP_7794	A549
0.2468	0.0029	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66738	ASC
0.2468	0.0029	144	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
-0.2468	0.0029	144	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_148782	NPC
0.2468	0.0029	144	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_1710	A375
0.2468	0.0029	144	BRD-K23406211	LSM-9838	NA	5uM	6h	LINCSCP_308889	VCAP
0.2468	0.0029	144	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_172533	YAPC
0.2468	0.0029	144	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_43191	NPC
0.2468	0.0029	144	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.2468	0.0029	144	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_33811	MCF7
0.2467	0.0029	144	BRD-K46092809	LSM-39825	NA	5uM	24h	LINCSCP_231222	HT29
0.2467	0.0029	144	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68215	SKB
0.2467	0.0029	144	CHEMBL3400874	LSM-42482	NA	1uM	24h	LINCSCP_41698	NKDBA
-0.2467	0.0029	144	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_44535	PC3
0.2467	0.0029	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128813	HUVEC
0.2467	0.0029	144	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_153085	PC3
0.2467	0.0029	144	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_31115	MCF7
0.2467	0.0029	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_163191	SKBR3
0.2467	0.0029	144	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_74282	A375
0.2467	0.0029	144	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_14590	HA1E
0.2467	0.0029	144	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_10682	ASC
0.2467	0.0029	144	CHEMBL2362396	LSM-6537	NA	10uM	24h	LINCSCP_10850	ASC
0.2467	0.0029	144	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_147444	NPC.CAS9
-0.2466	0.0029	144	BRD-K08371414	LSM-8932	NA	5uM	6h	LINCSCP_63775	VCAP
0.2466	0.0029	144	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_105628	HELA
0.2466	0.0029	144	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_97536	HA1E
0.2466	0.0029	144	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_15310	HA1E
0.2466	0.0029	144	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
0.2465	0.0029	144	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_24574	HS578T
-0.2465	0.0029	144	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
0.2465	0.0029	144	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_83710	ASC.C
0.2465	0.0029	144	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_16613	HA1E
0.2465	0.0029	144	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91595	HA1E
0.2465	0.0029	144	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_131724	MCF10A
0.2465	0.0029	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68933	VCAP
0.2465	0.0029	144	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111494	HEPG2
0.2464	0.0029	144	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_86777	CD34
0.2464	0.0029	144	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_41305	NEU
0.2464	0.0029	144	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_42104	NPC
0.2464	0.0029	144	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_296170	VCAP
-0.2464	0.0029	144	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	6h	LINCSCP_243738	MCF7
0.2464	0.0029	144	ML175	LSM-3291	NA	10uM	24h	LINCSCP_45317	PC3
0.2464	0.0029	144	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_38637	MCF7
-0.2464	0.0029	144	SA-90377	LSM-40102	NA	10uM	6h	LINCSCP_253331	MCF7
0.2464	0.0029	144	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_128135	HUES3
0.2464	0.0029	144	rifampicin	NA	NA	10uM	24h	LINCSCP_88253	HA1E
0.2464	0.0029	144	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_79098	A375
0.2464	0.0029	144	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_166014	SKL
0.2464	0.0029	144	BRD-K51961561	LSM-11608	NA	5uM	24h	LINCSCP_247607	MCF7
0.2463	0.0029	144	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18436	HCC515
0.2463	0.0029	144	BRD-K29974036	LSM-43384	NA	5uM	24h	LINCSCP_60020	VCAP
0.2463	0.0029	144	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_146982	NEU
0.2463	0.0029	144	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_70322	A375
0.2463	0.0029	144	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_285437	SKBR3
-0.2463	0.0029	144	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_263706	NPC
0.2463	0.0029	144	SA-1921614	LSM-40574	NA	3uM	6h	LINCSCP_38336	MCF7
0.2463	0.0029	144	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_124759	HT29
0.2463	0.0029	144	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_269759	PC3
-0.2463	0.0029	144	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_75971	A375
0.2463	0.0029	144	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.2463	0.0029	144	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_103471	HELA
-0.2463	0.0029	144	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
-0.2462	0.0029	144	BRD-K27009196	LSM-38738	NA	1uM	24h	LINCSCP_66092	VCAP
-0.2462	0.0029	144	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_19097	HCC515
0.2462	0.0029	144	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_206154	COV644
-0.2462	0.0029	144	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129555	JURKAT
-0.2462	0.0029	144	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_16876	HA1E
0.2462	0.0029	144	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_17328	HA1E
0.2462	0.0029	144	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_258262	NEU
0.2462	0.0029	144	BRD-K77265816	LSM-13152	NA	5uM	24h	LINCSCP_62813	VCAP
-0.2462	0.0029	144	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_50507	PHH
0.2461	0.0029	144	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_240949	MCF7
-0.2461	0.0029	144	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68810	VCAP
0.2461	0.0029	144	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111645	HEPG2
-0.2461	0.0029	144	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_168555	YAPC
-0.2461	0.0029	144	BRD-K24621485	LSM-9922	NA	10uM	24h	LINCSCP_42971	NPC
0.2461	0.0029	144	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_88834	HA1E
-0.2461	0.0029	144	BRD-K70711508	LSM-41121	NA	10uM	24h	LINCSCP_35237	MCF7
0.2461	0.0029	144	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_70066	A375
0.2461	0.0029	144	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_88243	HA1E
0.2461	0.0029	144	BRD-K75693278	LSM-13056	NA	3uM	24h	LINCSCP_252726	MCF7
0.2461	0.0029	144	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_57018	VCAP
0.2461	0.003	144	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
0.2461	0.003	144	BRD-K99643744	LSM-14550	NA	5uM	24h	LINCSCP_195810	A549
0.2461	0.003	144	Pifithrin MU	LSM-4188	HSPA1A|TP53	1uM	6h	LINCSCP_37601	MCF7
0.2461	0.003	144	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_128699	HUVEC
0.2461	0.003	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.2461	0.003	144	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_89447	HA1E
0.246	0.003	144	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_294688	VCAP
0.246	0.003	144	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_94429	HA1E
-0.246	0.003	144	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_105510	HELA
0.246	0.003	144	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_32757	MCF7
-0.246	0.003	144	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_244242	MCF7
0.246	0.003	144	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_26238	HT29
0.246	0.003	144	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90538	HA1E
0.246	0.003	144	MEGXP0_001030	LSM-4462	NA	10uM	24h	LINCSCP_58528	VCAP
0.246	0.003	144	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_292181	VCAP
0.246	0.003	144	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132186	MCF7
0.2459	0.003	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
-0.2459	0.003	144	CHEMBL2144294	LSM-38749	NA	10uM	24h	LINCSCP_41644	NKDBA
0.2459	0.003	144	BRD-K43842808	LSM-11104	NA	10uM	24h	LINCSCP_41102	NEU
0.2459	0.003	144	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
-0.2459	0.003	144	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_305	A375
0.2459	0.003	144	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	6h	LINCSCP_45399	PC3
0.2459	0.003	144	SCHEMBL17497583	LSM-44604	NA	0.5uM	6h	LINCSCP_29231	JURKAT
-0.2459	0.003	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_100205	HCC515
0.2459	0.003	144	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_117265	HT29
0.2459	0.003	144	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
0.2459	0.003	144	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_252327	MCF7
0.2459	0.003	144	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_243383	MCF7
0.2458	0.003	144	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_30956	MCF7
-0.2458	0.003	144	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144823	MDAMB231
-0.2458	0.003	144	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_284513	SKB
0.2458	0.003	144	BRD-K29280435	LSM-10201	NA	5uM	6h	LINCSCP_61691	VCAP
0.2458	0.003	144	BRD-K39446093	LSM-39448	NA	5uM	24h	LINCSCP_3406	A375
0.2458	0.003	144	BRD-K90680884	LSM-14015	NA	5uM	24h	LINCSCP_197671	A549
0.2458	0.003	144	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_41034	NEU
0.2458	0.003	144	Methiazole	LSM-4894	NA	3uM	24h	LINCSCP_37623	MCF7
0.2458	0.003	144	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_94174	HA1E
0.2458	0.003	144	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_70153	A375
0.2458	0.003	144	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_42959	NPC
0.2458	0.003	144	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_291556	VCAP
-0.2458	0.003	144	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_162164	PC3
0.2458	0.003	144	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
0.2457	0.003	144	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_139650	MCF7
0.2457	0.003	144	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_165480	SKL
0.2457	0.003	144	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_114529	HME1
