similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2271	0.0217	102	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137355	MCF7
0.2271	0.0217	102	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
0.2271	0.0217	102	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_154989	PC3
0.2271	0.0217	102	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_150086	NPC.TAK
0.2271	0.0217	102	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	3.33uM	24h	LINCSCP_90214	HA1E
0.227	0.0217	102	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.227	0.0217	102	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_2576	A375
0.227	0.0217	102	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_55204	TYKNU
0.227	0.0218	102	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_114482	HME1
-0.227	0.0218	102	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.227	0.0218	102	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
-0.227	0.0218	102	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	24h	LINCSCP_48093	PC3
0.227	0.0218	102	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136495	MCF7
-0.227	0.0218	102	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_52490	SKB
0.227	0.0218	102	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_89018	HA1E
-0.227	0.0218	102	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
0.227	0.0218	102	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_33498	MCF7
0.227	0.0218	102	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_6893	A549
0.227	0.0218	102	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_101190	HELA
-0.227	0.0218	102	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_54941	THP1
0.227	0.0218	102	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_193664	A549
0.227	0.0218	102	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
-0.227	0.0218	102	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_117532	HT29
-0.2269	0.0218	102	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	6h	LINCSCP_29692	MCF10A
-0.2269	0.0218	102	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_57377	VCAP
0.2269	0.0218	102	BRD-K24621485	LSM-9922	NA	5uM	6h	LINCSCP_63574	VCAP
-0.2269	0.0218	102	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_69439	A375
0.2269	0.0218	102	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
0.2269	0.0218	102	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_17185	HA1E
0.2269	0.0218	102	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_268131	PC3
0.2269	0.0218	102	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_59028	VCAP
0.2269	0.0218	102	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_17896	HCC515
0.2269	0.0218	102	BRD-K59024795	LSM-15079	NA	10uM	6h	LINCSCP_37815	MCF7
-0.2269	0.0218	102	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_7402	A549
-0.2269	0.0219	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103785	HELA
-0.2269	0.0219	102	BRD-K81662460	LSM-13414	NA	5uM	6h	LINCSCP_63307	VCAP
-0.2268	0.0219	102	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110062	HELA
0.2268	0.0219	102	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_28463	HT29
-0.2268	0.0219	102	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_648	A375
0.2268	0.0219	102	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_137937	MCF7
-0.2268	0.0219	102	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_106261	HELA
0.2268	0.0219	102	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_141873	MCF7
0.2268	0.0219	102	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.2268	0.0219	102	BRD-K15885023	LSM-2349	NA	10uM	24h	LINCSCP_268618	PC3
0.2268	0.0219	102	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_149571	NPC.TAK
0.2268	0.0219	102	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_86636	CD34
-0.2268	0.0219	102	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_17148	HA1E
-0.2268	0.0219	102	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	6h	LINCSCP_38324	MCF7
-0.2268	0.0219	102	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_14167	HA1E
0.2268	0.0219	102	MRE-269	LSM-45331	PTGIR	3uM	24h	LINCSCP_222139	HL60
-0.2268	0.0219	102	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_97322	HA1E
0.2268	0.0219	102	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_11114	ASC
0.2268	0.0219	102	CID 27806705	LSM-5001	AR	10uM	6h	LINCSCP_58224	VCAP
-0.2267	0.0219	102	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	24h	LINCSCP_13130	FIBRNPC
0.2267	0.0219	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_145457	MDAMB231
-0.2267	0.0219	102	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_39319	MDAMB231
-0.2267	0.0219	102	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
0.2267	0.0219	102	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_149882	NPC.TAK
0.2267	0.0219	102	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_88980	HA1E
-0.2267	0.0219	102	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_5307	A549
-0.2267	0.0219	102	Tetradecylthioacetic acid	LSM-5584	NA	0.04uM	24h	LINCSCP_91953	HA1E
0.2267	0.0219	102	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
0.2267	0.0219	102	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_158817	PC3
-0.2267	0.0219	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108810	HELA
0.2267	0.0219	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_145809	MDAMB231
-0.2267	0.0219	102	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_294579	VCAP
-0.2267	0.022	102	Argatroban	LSM-45272	NA	0.37uM	24h	LINCSCP_90971	HA1E
0.2267	0.022	102	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_150862	PC3
-0.2267	0.022	102	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_49888	PHH
-0.2267	0.022	102	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_50125	PHH
-0.2267	0.022	102	Zaprinast	LSM-2259	PDE5A	3.33uM	24h	LINCSCP_153182	PC3
-0.2267	0.022	102	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_84005	ASC.C
0.2267	0.022	102	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.2267	0.022	102	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_2507	A375
-0.2267	0.022	102	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_70174	A375
-0.2267	0.022	102	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_1820	A375
0.2267	0.022	102	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_98062	HA1E
-0.2267	0.022	102	BRD-K46255436	LSM-11248	NA	1uM	24h	LINCSCP_260318	NKDBA
0.2267	0.022	102	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24718	HS578T
-0.2266	0.022	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106657	HELA
0.2266	0.022	102	Naringenin	LSM-1927	CYP19A1|ESR2	0.12uM	24h	LINCSCP_102679	HELA
-0.2266	0.022	102	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_80031	A375
-0.2266	0.022	102	BRD-K55362990	LSM-11785	NA	5uM	6h	LINCSCP_63292	VCAP
0.2266	0.022	102	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
-0.2266	0.022	102	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_116113	HS578T
0.2266	0.022	102	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_169888	YAPC
0.2266	0.022	102	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_130910	MCF10A
0.2266	0.022	102	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_13155	FIBRNPC
0.2266	0.022	102	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_73562	A375
0.2266	0.022	102	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_40039	NCIH2073
0.2266	0.022	102	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_169701	YAPC
-0.2266	0.022	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104420	HELA
-0.2266	0.022	102	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_287499	SW480
0.2266	0.022	102	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
-0.2266	0.022	102	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_154685	PC3
-0.2266	0.022	102	CHEMBL2140815	LSM-37778	NA	10uM	6h	LINCSCP_65402	VCAP
0.2265	0.022	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67939	PC3
-0.2265	0.022	102	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_94327	HA1E
0.2265	0.022	102	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_24874	HS578T
0.2265	0.022	102	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_57344	VCAP
0.2265	0.0221	102	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.2265	0.0221	102	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_52562	SKB
0.2265	0.0221	102	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_176545	A375
-0.2265	0.0221	102	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_59603	VCAP
0.2265	0.0221	102	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_115592	HS578T
-0.2265	0.0221	102	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
0.2265	0.0221	102	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_12831	DV90
0.2265	0.0221	102	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_151057	PC3
-0.2265	0.0221	102	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_19603	HCC515
-0.2265	0.0221	102	BRD-K39911043	LSM-10864	NA	5uM	6h	LINCSCP_301872	VCAP
0.2265	0.0221	102	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_115515	HS578T
-0.2265	0.0221	102	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_44498	PC3
-0.2265	0.0221	102	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_148222	NPC.CAS9
0.2265	0.0221	102	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_122533	HT29
0.2265	0.0221	102	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
0.2265	0.0221	102	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_104428	HELA
0.2265	0.0221	102	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_91178	HA1E
0.2265	0.0221	102	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_15950	HA1E
-0.2264	0.0221	102	BRD-K82462147	LSM-13465	NA	5uM	6h	LINCSCP_61379	VCAP
0.2264	0.0221	102	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.2264	0.0221	102	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_52278	SKB
-0.2264	0.0221	102	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_172187	YAPC
-0.2264	0.0221	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108453	HELA
0.2264	0.0221	102	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_154839	PC3
0.2264	0.0221	102	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
-0.2264	0.0221	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105855	HELA
0.2264	0.0221	102	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_10928	ASC
-0.2264	0.0221	102	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_57318	VCAP
0.2264	0.0221	102	BAY 61-3606	LSM-1167	SYK	0.1uM	24h	LINCSCP_24770	HS578T
0.2264	0.0222	102	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_130552	MCF10A
0.2264	0.0222	102	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_121331	HT29
0.2264	0.0222	102	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
0.2263	0.0222	102	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_56466	VCAP
0.2263	0.0222	102	BRD-K58784778	LSM-6794	NA	10uM	24h	LINCSCP_203511	ASC
-0.2263	0.0222	102	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_207875	H1299
-0.2263	0.0222	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107013	HELA
-0.2263	0.0222	102	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_84354	ASC
-0.2263	0.0222	102	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_48115	PC3
0.2263	0.0222	102	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_152107	PC3
-0.2263	0.0222	102	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_50389	PHH
0.2263	0.0222	102	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
-0.2263	0.0222	102	BRD-K78420710	LSM-13223	NA	5uM	24h	LINCSCP_62928	VCAP
0.2263	0.0222	102	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_168493	YAPC
0.2262	0.0222	102	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_6472	A549
-0.2262	0.0222	102	AZD-1775	LSM-1153	WEE1	1uM	6h	LINCSCP_30036	MCF10A
-0.2262	0.0222	102	Suadian	LSM-3661	NA	10uM	6h	LINCSCP_47965	PC3
0.2262	0.0222	102	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_150208	NPC.TAK
0.2262	0.0222	102	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
0.2262	0.0222	102	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201349	A549
0.2262	0.0222	102	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_110977	HELA
-0.2262	0.0223	102	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109976	HELA
-0.2262	0.0223	102	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_22904	HEPG2
-0.2262	0.0223	102	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_22697	HEPG2
0.2262	0.0223	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.2262	0.0223	102	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17109	HA1E
0.2262	0.0223	102	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_146714	NEU
-0.2262	0.0223	102	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31838	MCF7
-0.2262	0.0223	102	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_15269	HA1E
-0.2262	0.0223	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101548	HELA
0.2261	0.0223	102	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_271565	PC3
-0.2261	0.0223	102	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_151541	PC3
0.2261	0.0223	102	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_146098	MNEU.E
0.2261	0.0223	102	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_11171	ASC
0.2261	0.0223	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114517	HME1
-0.2261	0.0223	102	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_43106	NPC
-0.2261	0.0223	102	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_146751	NEU
-0.2261	0.0223	102	BRD-K22033393	LSM-6826	NA	10uM	6h	LINCSCP_23608	HEPG2
0.2261	0.0223	102	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_115678	HS578T
-0.2261	0.0223	102	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53767	SNUC4
-0.2261	0.0223	102	Ambroxol	LSM-3260	CYP3A4	3.33uM	24h	LINCSCP_157410	PC3
0.2261	0.0223	102	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_69764	A375
0.2261	0.0223	102	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_23515	HEPG2
0.226	0.0223	102	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_110019	HELA
0.226	0.0223	102	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_251458	MCF7
0.226	0.0224	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66697	A549
0.226	0.0224	102	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_45462	PC3
0.226	0.0224	102	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_148847	NPC
0.226	0.0224	102	Vismodegib (GDC-0449)	LSM-45691	SMO	3.33uM	24h	LINCSCP_106936	HELA
-0.226	0.0224	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103697	HELA
0.226	0.0224	102	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_137544	MCF7
0.226	0.0224	102	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_100667	HCC515
0.226	0.0224	102	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_266385	PC3
0.226	0.0224	102	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_7485	A549
-0.226	0.0224	102	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_45366	PC3
-0.226	0.0224	102	3-Deazaadenosine	LSM-45781	NA	1.11uM	24h	LINCSCP_97878	HA1E
-0.226	0.0224	102	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_58490	VCAP
0.226	0.0224	102	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_114740	HS578T
-0.226	0.0224	102	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_145553	MDAMB231
0.226	0.0224	102	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_174370	YAPC
0.226	0.0224	102	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
0.226	0.0224	102	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_52775	SKB
-0.226	0.0224	102	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_100578	HCC515
-0.2259	0.0224	102	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_9826	A549
-0.2259	0.0224	102	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_22409	HEPG2
-0.2259	0.0224	102	Felbinac	LSM-5965	NA	10uM	6h	LINCSCP_34735	MCF7
-0.2259	0.0224	102	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_89763	HA1E
0.2259	0.0224	102	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_36451	MCF7
